"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 01:00","1967","10","01","01:00"," ","-26,10","","-28,90","","77,00","","9,00","","3,00","","24,10","","101,86","","","","-29,00","","Cristaux de glace"
"1967-10-01 02:00","1967","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 03:00","1967","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 04:00","1967","10","01","04:00"," ","-21,70","","-23,30","","88,00","","9,00","","6,00","","24,10","","101,86","","","","-27,00","","Cristaux de glace"
"1967-10-01 05:00","1967","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 06:00","1967","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 07:00","1967","10","01","07:00"," ","-23,90","","-27,80","","71,00","","11,00","","13,00","","19,30","","101,81","","","","-33,00","","Nuageux"
"1967-10-01 08:00","1967","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 09:00","1967","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 10:00","1967","10","01","10:00"," ","-21,70","","-25,00","","74,00","","11,00","","8,00","","12,90","","101,65","","","","-28,00","","Nuageux"
"1967-10-01 11:00","1967","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 12:00","1967","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 13:00","1967","10","01","13:00"," ","-20,60","","-22,80","","82,00","","11,00","","10,00","","1,20","","101,55","","","","-28,00","","Neige,Brouillard de glace"
"1967-10-01 14:00","1967","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 15:00","1967","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 16:00","1967","10","01","16:00"," ","-20,00","","-23,30","","76,00","","9,00","","5,00","","4,80","","101,41","","","","-24,00","","Neige,Brouillard de glace"
"1967-10-01 17:00","1967","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-10-01 18:00","1967","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
