"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 01:00","1971","11","01","01:00"," ","-32,80","","-35,00","","81,00","","7,00","","3,00","","64,40","","100,59","","","","-36,00","","Nuageux"
"1971-11-01 02:00","1971","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 03:00","1971","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 04:00","1971","11","01","04:00"," ","-31,70","","-32,80","","89,00","","7,00","","5,00","","64,40","","100,51","","","","-38,00","","Nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 06:00","1971","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 07:00","1971","11","01","07:00"," ","-32,80","","-34,40","","81,00","","10,00","","5,00","","64,40","","100,49","","","","-39,00","","Nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 09:00","1971","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 10:00","1971","11","01","10:00"," ","-31,70","","-36,10","","65,00","","9,00","","6,00","","64,40","","100,47","","","","-38,00","","Nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 12:00","1971","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 13:00","1971","11","01","13:00"," ","-31,70","","-35,00","","73,00","","5,00","","3,00","","64,40","","100,49","","","","-35,00","","Généralement nuageux"
"1971-11-01 14:00","1971","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 15:00","1971","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 16:00","1971","11","01","16:00"," ","-32,80","","-35,60","","73,00","","2,00","","6,00","","64,40","","100,49","","","","-40,00","","Généralement dégagé"
"1971-11-01 17:00","1971","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 18:00","1971","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 19:00","1971","11","01","19:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","64,40","","100,49","","","","","","Généralement nuageux"
"1971-11-01 20:00","1971","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 21:00","1971","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 22:00","1971","11","01","22:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","64,40","","100,54","","","","","","Généralement nuageux"
"1971-11-01 23:00","1971","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 00:00","1971","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 01:00","1971","11","02","01:00"," ","-33,30","","-35,00","","81,00","","0,00","","0,00","","64,40","","100,56","","","","","","Généralement dégagé"
"1971-11-02 02:00","1971","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 03:00","1971","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 04:00","1971","11","02","04:00"," ","-33,30","","-36,70","","72,00","","4,00","","3,00","","64,40","","100,63","","","","-37,00","","Généralement dégagé"
"1971-11-02 05:00","1971","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 06:00","1971","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
