"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","-38,30","","-42,80","","63,00","","27,00","","4,00","","24,10","","100,26","","","","-44,00","","Cristaux de glace"
"1992-12-01 03:00","1992","12","01","03:00"," ","-38,70","","-42,20","","69,00","","0,00","","0,00","","24,10","","100,29","","","","","","Cristaux de glace"
"1992-12-01 04:00","1992","12","01","04:00"," ","-38,60","","-43,00","","63,00","","0,00","","0,00","","24,10","","100,29","","","","","","Cristaux de glace"
"1992-12-01 05:00","1992","12","01","05:00"," ","-38,20","","-42,80","","62,00","","0,00","","0,00","","24,10","","100,29","","","","","","Cristaux de glace"
"1992-12-01 06:00","1992","12","01","06:00"," ","-38,00","","-41,50","","69,00","","7,00","","4,00","","24,10","","100,29","","","","-43,00","","Cristaux de glace"
"1992-12-01 07:00","1992","12","01","07:00"," ","-38,30","","-42,00","","68,00","","0,00","","0,00","","24,10","","100,29","","","","","","Cristaux de glace"
"1992-12-01 08:00","1992","12","01","08:00"," ","-37,60","","-41,30","","68,00","","0,00","","0,00","","24,10","","100,33","","","","","","Cristaux de glace"
"1992-12-01 09:00","1992","12","01","09:00"," ","-37,20","","-41,50","","64,00","","18,00","","4,00","","24,10","","100,33","","","","-42,00","","Cristaux de glace"
"1992-12-01 10:00","1992","12","01","10:00"," ","-38,00","","-43,10","","59,00","","0,00","","0,00","","24,10","","100,33","","","","","","Cristaux de glace"
"1992-12-01 11:00","1992","12","01","11:00"," ","-37,70","","-41,80","","66,00","","0,00","","0,00","","24,10","","100,36","","","","","","Cristaux de glace"
"1992-12-01 12:00","1992","12","01","12:00"," ","-37,00","","-42,10","","59,00","","0,00","","0,00","","24,10","","100,39","","","","","","Cristaux de glace"
"1992-12-01 13:00","1992","12","01","13:00"," ","-37,60","","-41,00","","70,00","","0,00","","0,00","","24,10","","100,39","","","","","","Cristaux de glace"
"1992-12-01 14:00","1992","12","01","14:00"," ","-37,50","","-41,90","","63,00","","0,00","","0,00","","24,10","","100,43","","","","","","Cristaux de glace"
"1992-12-01 15:00","1992","12","01","15:00"," ","-37,60","","-41,70","","65,00","","0,00","","0,00","","24,10","","100,46","","","","","","Cristaux de glace"
"1992-12-01 16:00","1992","12","01","16:00"," ","-38,20","","-42,30","","65,00","","0,00","","0,00","","24,10","","100,46","","","","","","Cristaux de glace"
"1992-12-01 17:00","1992","12","01","17:00"," ","-38,00","","-42,20","","64,00","","0,00","","0,00","","24,10","","100,53","","","","","","Cristaux de glace"
"1992-12-01 18:00","1992","12","01","18:00"," ","-37,50","","-41,80","","64,00","","0,00","","0,00","","24,10","","100,56","","","","","","Cristaux de glace"
"1992-12-01 19:00","1992","12","01","19:00"," ","-38,00","","-42,30","","64,00","","9,00","","4,00","","24,10","","100,60","","","","-43,00","","Cristaux de glace"
"1992-12-01 20:00","1992","12","01","20:00"," ","-37,40","","-41,50","","65,00","","0,00","","0,00","","24,10","","100,60","","","","","","Cristaux de glace"
"1992-12-01 21:00","1992","12","01","21:00"," ","-38,20","","-42,80","","62,00","","0,00","","0,00","","24,10","","100,67","","","","","","Cristaux de glace"
"1992-12-01 22:00","1992","12","01","22:00"," ","-38,30","","-42,20","","66,00","","0,00","","0,00","","24,10","","100,67","","","","","","Cristaux de glace"
"1992-12-01 23:00","1992","12","01","23:00"," ","-37,80","","-41,80","","66,00","","0,00","","0,00","","24,10","","100,67","","","","","","Cristaux de glace"
"1992-12-02 00:00","1992","12","02","00:00"," ","-37,20","","-41,50","","64,00","","17,00","","4,00","","24,10","","100,67","","","","-42,00","","Cristaux de glace"
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","-36,30","","-40,50","","65,00","","8,00","","4,00","","24,10","","100,70","","","","-41,00","","Cristaux de glace"
"1992-12-02 03:00","1992","12","02","03:00"," ","-34,30","","-38,80","","63,00","","12,00","","4,00","","12,90","","100,70","","","","-39,00","","Neige"
"1992-12-02 04:00","1992","12","02","04:00"," ","-33,30","","-37,80","","64,00","","7,00","","4,00","","11,30","","100,70","","","","-38,00","","Neige"
"1992-12-02 05:00","1992","12","02","05:00"," ","-32,90","","-37,60","","62,00","","0,00","","0,00","","11,30","","100,70","","","","","","Neige"
"1992-12-02 06:00","1992","12","02","06:00"," ","-32,60","","-37,20","","63,00","","0,00","","0,00","","12,90","","100,70","","","","","","Neige"
"1992-12-02 07:00","1992","12","02","07:00"," ","-32,30","","-36,80","","64,00","","13,00","","6,00","","11,30","","100,70","","","","-39,00","","Neige"
"1992-12-02 08:00","1992","12","02","08:00"," ","-31,00","","-35,60","","64,00","","14,00","","4,00","","9,70","","100,73","","","","-36,00","","Neige"
"1992-12-02 09:00","1992","12","02","09:00"," ","-30,60","","-35,10","","64,00","","0,00","","0,00","","11,30","","100,73","","","","","","Neige"
"1992-12-02 10:00","1992","12","02","10:00"," ","-30,00","","-34,50","","65,00","","0,00","","0,00","","11,30","","100,73","","","","","","Neige"
"1992-12-02 11:00","1992","12","02","11:00"," ","-29,80","","-34,30","","65,00","","0,00","","0,00","","11,30","","100,73","","","","","","Neige"
"1992-12-02 12:00","1992","12","02","12:00"," ","-29,50","","-34,10","","64,00","","0,00","","0,00","","11,30","","100,73","","","","","","Neige"
"1992-12-02 13:00","1992","12","02","13:00"," ","-29,30","","-33,90","","64,00","","0,00","","0,00","","11,30","","100,70","","","","","","Neige"
"1992-12-02 14:00","1992","12","02","14:00"," ","-29,00","","-33,40","","66,00","","0,00","","0,00","","9,70","","100,73","","","","","","Neige"
"1992-12-02 15:00","1992","12","02","15:00"," ","-29,20","","-33,80","","64,00","","12,00","","4,00","","9,70","","100,77","","","","-34,00","","Neige"
"1992-12-02 16:00","1992","12","02","16:00"," ","-29,80","","-34,40","","64,00","","11,00","","4,00","","12,90","","100,80","","","","-34,00","","Neige"
"1992-12-02 17:00","1992","12","02","17:00"," ","-32,70","","-37,50","","62,00","","0,00","","0,00","","24,10","","100,80","","","","","","Cristaux de glace"
"1992-12-02 18:00","1992","12","02","18:00"," ","-32,60","","-37,20","","63,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1992-12-02 19:00","1992","12","02","19:00"," ","-32,70","","-37,50","","62,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1992-12-02 20:00","1992","12","02","20:00"," ","-32,70","","-37,20","","64,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1992-12-02 21:00","1992","12","02","21:00"," ","-33,40","","-38,20","","62,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1992-12-02 22:00","1992","12","02","22:00"," ","-34,90","","-39,70","","61,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1992-12-02 23:00","1992","12","02","23:00"," ","-35,60","","-39,90","","65,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","-36,20","","-40,80","","63,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1992-12-03 03:00","1992","12","03","03:00"," ","-36,30","","-40,70","","63,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1992-12-03 04:00","1992","12","03","04:00"," ","-36,80","","-41,20","","63,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1992-12-03 05:00","1992","12","03","05:00"," ","-37,50","","-42,00","","63,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1992-12-03 06:00","1992","12","03","06:00"," ","-37,20","","-41,40","","65,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1992-12-03 07:00","1992","12","03","07:00"," ","-37,20","","-41,60","","64,00","","9,00","","4,00","","24,10","","100,90","","","","-42,00","","Cristaux de glace"
"1992-12-03 08:00","1992","12","03","08:00"," ","-36,80","","-40,50","","68,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1992-12-03 09:00","1992","12","03","09:00"," ","-37,60","","-41,70","","65,00","","9,00","","4,00","","24,10","","100,90","","","","-43,00","","Cristaux de glace"
"1992-12-03 10:00","1992","12","03","10:00"," ","-37,30","","-42,00","","61,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1992-12-03 11:00","1992","12","03","11:00"," ","-37,40","","-42,30","","60,00","","8,00","","4,00","","24,10","","100,90","","","","-43,00","","Cristaux de glace"
"1992-12-03 12:00","1992","12","03","12:00"," ","-38,00","","-42,60","","62,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
