"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","-40,00","","-43,60","","68,00","","0,00","","0,00","","24,10","","101,83","","","","","","Cristaux de glace"
"2013-01-01 03:00","2013","01","01","03:00"," ","-40,20","","-44,00","","67,00","","0,00","","0,00","","24,10","","101,84","","","","","","Cristaux de glace"
"2013-01-01 04:00","2013","01","01","04:00"," ","-40,50","","-44,10","","68,00","","0,00","","0,00","","24,10","","101,87","","","","","","Cristaux de glace"
"2013-01-01 05:00","2013","01","01","05:00"," ","-39,80","","-43,50","","68,00","","0,00","","0,00","","24,10","","101,86","","","","","","Cristaux de glace"
"2013-01-01 06:00","2013","01","01","06:00"," ","-39,70","","-43,10","","70,00","","0,00","","0,00","","24,10","","101,88","","","","","","Cristaux de glace"
"2013-01-01 07:00","2013","01","01","07:00"," ","-40,20","","-43,20","","73,00","","0,00","","0,00","","24,10","","101,85","","","","","","Cristaux de glace"
"2013-01-01 08:00","2013","01","01","08:00"," ","-40,70","","-44,20","","69,00","","0,00","","0,00","","24,10","","101,84","","","","","","Cristaux de glace"
"2013-01-01 09:00","2013","01","01","09:00"," ","-40,70","","-44,10","","70,00","","0,00","","0,00","","24,10","","101,80","","","","","","Cristaux de glace"
"2013-01-01 10:00","2013","01","01","10:00"," ","-41,10","","-44,30","","71,00","","0,00","","0,00","","24,10","","101,76","","","","","","Cristaux de glace"
"2013-01-01 11:00","2013","01","01","11:00"," ","-42,10","","-44,90","","74,00","","0,00","","0,00","","24,10","","101,74","","","","","","Cristaux de glace"
"2013-01-01 12:00","2013","01","01","12:00"," ","-41,30","","-44,20","","73,00","","0,00","","0,00","","8,00","","101,67","","","","","","Cristaux de glace"
"2013-01-01 13:00","2013","01","01","13:00"," ","-41,30","","-44,20","","73,00","","0,00","","0,00","","24,10","","101,61","","","","","","Cristaux de glace"
"2013-01-01 14:00","2013","01","01","14:00"," ","-41,20","","-44,40","","71,00","","0,00","","0,00","","24,10","","101,56","","","","","","Cristaux de glace"
"2013-01-01 15:00","2013","01","01","15:00"," ","-40,40","","-43,70","","71,00","","0,00","","0,00","","24,10","","101,49","","","","","","Cristaux de glace"
"2013-01-01 16:00","2013","01","01","16:00"," ","-39,30","","-43,00","","68,00","","0,00","","0,00","","24,10","","101,42","","","","","","Cristaux de glace"
"2013-01-01 17:00","2013","01","01","17:00"," ","-38,10","","-42,10","","66,00","","28,00","","7,00","","9,70","","101,29","","","","-47,00","","Cristaux de glace"
"2013-01-01 18:00","2013","01","01","18:00"," ","-36,20","","-40,10","","67,00","","28,00","","7,00","","24,10","","101,19","","","","-44,00","","Cristaux de glace"
"2013-01-01 19:00","2013","01","01","19:00"," ","-34,80","","-39,20","","64,00","","26,00","","9,00","","24,10","","101,12","","","","-44,00","","Cristaux de glace"
"2013-01-01 20:00","2013","01","01","20:00"," ","-35,00","","-39,30","","65,00","","25,00","","7,00","","24,10","","101,02","","","","-43,00","","Cristaux de glace"
"2013-01-01 21:00","2013","01","01","21:00"," ","-33,00","","-37,30","","65,00","","26,00","","7,00","","24,10","","100,91","","","","-41,00","","Cristaux de glace"
"2013-01-01 22:00","2013","01","01","22:00"," ","-31,90","","-36,20","","66,00","","29,00","","6,00","","24,10","","100,83","","","","-39,00","","Cristaux de glace"
"2013-01-01 23:00","2013","01","01","23:00"," ","-27,00","","-31,00","","69,00","","27,00","","9,00","","24,10","","100,69","","","","-35,00","","Cristaux de glace"
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","-29,30","","-34,00","","64,00","","34,00","","4,00","","24,10","","100,43","","","","-34,00","","Cristaux de glace"
"2013-01-02 03:00","2013","01","02","03:00"," ","-29,60","","-34,00","","66,00","","16,00","","4,00","","24,10","","100,43","","","","-34,00","","Cristaux de glace"
"2013-01-02 04:00","2013","01","02","04:00"," ","-28,80","","-33,20","","66,00","","15,00","","7,00","","24,10","","100,37","","","","-36,00","","Cristaux de glace"
"2013-01-02 05:00","2013","01","02","05:00"," ","-30,10","","-34,70","","64,00","","14,00","","11,00","","24,10","","100,33","","","","-40,00","","Cristaux de glace"
"2013-01-02 06:00","2013","01","02","06:00"," ","-32,40","","-37,00","","64,00","","13,00","","13,00","","24,10","","100,34","","","","-44,00","","Cristaux de glace"
"2013-01-02 07:00","2013","01","02","07:00"," ","-33,00","","-37,50","","64,00","","13,00","","11,00","","24,10","","100,31","","","","-43,00","","Cristaux de glace"
"2013-01-02 08:00","2013","01","02","08:00"," ","-33,50","","-38,00","","64,00","","13,00","","11,00","","24,10","","100,28","","","","-44,00","","Cristaux de glace"
"2013-01-02 09:00","2013","01","02","09:00"," ","-33,90","","-38,50","","63,00","","14,00","","13,00","","24,10","","100,24","","","","-45,00","","Cristaux de glace"
"2013-01-02 10:00","2013","01","02","10:00"," ","-33,50","","-38,10","","63,00","","14,00","","15,00","","24,10","","100,25","","","","-46,00","","Cristaux de glace"
"2013-01-02 11:00","2013","01","02","11:00"," ","-33,70","","-38,30","","63,00","","14,00","","13,00","","24,10","","100,28","","","","-45,00","","Cristaux de glace"
"2013-01-02 12:00","2013","01","02","12:00"," ","-34,40","","-39,70","","59,00","","14,00","","15,00","","24,10","","100,28","","","","-47,00","","Cristaux de glace"
"2013-01-02 13:00","2013","01","02","13:00"," ","-33,90","","-38,40","","64,00","","13,00","","15,00","","24,10","","100,27","","","","-46,00","","Cristaux de glace"
"2013-01-02 14:00","2013","01","02","14:00"," ","-34,80","","-39,20","","64,00","","14,00","","17,00","","24,10","","100,26","","","","-48,00","","Cristaux de glace"
"2013-01-02 15:00","2013","01","02","15:00"," ","-35,10","","-40,30","","59,00","","14,00","","15,00","","24,10","","100,26","","","","-48,00","","Cristaux de glace"
"2013-01-02 16:00","2013","01","02","16:00"," ","-35,00","","-39,80","","62,00","","14,00","","11,00","","24,10","","100,28","","","","-46,00","","Cristaux de glace"
"2013-01-02 17:00","2013","01","02","17:00"," ","-35,10","","-39,70","","63,00","","14,00","","11,00","","24,10","","100,29","","","","-46,00","","Cristaux de glace"
"2013-01-02 18:00","2013","01","02","18:00"," ","-35,30","","-39,90","","63,00","","14,00","","11,00","","24,10","","100,35","","","","-46,00","","Cristaux de glace"
"2013-01-02 19:00","2013","01","02","19:00"," ","-35,10","","-39,40","","65,00","","12,00","","9,00","","24,10","","100,39","","","","-45,00","","Cristaux de glace"
"2013-01-02 20:00","2013","01","02","20:00"," ","-36,10","","-41,90","","55,00","","13,00","","9,00","","24,10","","100,42","","","","-46,00","","Cristaux de glace"
"2013-01-02 21:00","2013","01","02","21:00"," ","-35,80","","-39,80","","67,00","","13,00","","9,00","","24,10","","100,51","","","","-45,00","","Cristaux de glace"
"2013-01-02 22:00","2013","01","02","22:00"," ","-36,00","","-39,90","","67,00","","12,00","","9,00","","24,10","","100,55","","","","-46,00","","Cristaux de glace"
"2013-01-02 23:00","2013","01","02","23:00"," ","-37,60","","-42,30","","61,00","","0,00","","0,00","","24,10","","100,62","","","","","","Cristaux de glace"
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","-37,40","","-41,80","","63,00","","11,00","","6,00","","24,10","","100,73","","","","-45,00","","Cristaux de glace"
"2013-01-03 03:00","2013","01","03","03:00"," ","-36,90","","-41,60","","62,00","","0,00","","0,00","","24,10","","100,76","","","","","","Cristaux de glace"
"2013-01-03 04:00","2013","01","03","04:00"," ","-36,00","","-40,30","","65,00","","11,00","","4,00","","24,10","","100,81","","","","-41,00","","Cristaux de glace"
"2013-01-03 05:00","2013","01","03","05:00"," ","-37,30","","-41,50","","65,00","","12,00","","4,00","","24,10","","100,87","","","","-43,00","","Cristaux de glace"
"2013-01-03 06:00","2013","01","03","06:00"," ","-38,90","","-42,80","","66,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"2013-01-03 07:00","2013","01","03","07:00"," ","-38,80","","-42,90","","65,00","","0,00","","0,00","","24,10","","100,91","","","","","","Cristaux de glace"
"2013-01-03 08:00","2013","01","03","08:00"," ","-36,80","","-41,20","","64,00","","12,00","","4,00","","24,10","","100,93","","","","-42,00","","Cristaux de glace"
"2013-01-03 09:00","2013","01","03","09:00"," ","-38,70","","-43,20","","62,00","","0,00","","0,00","","24,10","","100,96","","","","","","Cristaux de glace"
"2013-01-03 10:00","2013","01","03","10:00"," ","-38,80","","-42,70","","67,00","","0,00","","0,00","","24,10","","101,00","","","","","","Cristaux de glace"
"2013-01-03 11:00","2013","01","03","11:00"," ","-39,60","","-43,40","","67,00","","0,00","","0,00","","24,10","","101,00","","","","","","Cristaux de glace"
"2013-01-03 12:00","2013","01","03","12:00"," ","-39,70","","-43,80","","65,00","","0,00","","0,00","","24,10","","101,04","","","","","","Cristaux de glace"
"2013-01-03 13:00","2013","01","03","13:00"," ","-39,80","","-43,60","","67,00","","13,00","","4,00","","24,10","","101,06","","","","-45,00","","Cristaux de glace"
"2013-01-03 14:00","2013","01","03","14:00"," ","-40,50","","-44,40","","66,00","","0,00","","0,00","","24,10","","101,06","","","","","","Cristaux de glace"
"2013-01-03 15:00","2013","01","03","15:00"," ","-40,10","","-43,80","","68,00","","0,00","","0,00","","24,10","","101,06","","","","","","Cristaux de glace"
"2013-01-03 16:00","2013","01","03","16:00"," ","-40,30","","-43,50","","71,00","","0,00","","0,00","","24,10","","101,09","","","","","","Cristaux de glace"
"2013-01-03 17:00","2013","01","03","17:00"," ","-39,60","","-43,40","","67,00","","0,00","","0,00","","24,10","","101,10","","","","","","Cristaux de glace"
"2013-01-03 18:00","2013","01","03","18:00"," ","-39,10","","-42,60","","69,00","","0,00","","0,00","","24,10","","101,11","","","","","","Cristaux de glace"
"2013-01-03 19:00","2013","01","03","19:00"," ","-39,80","","-43,70","","66,00","","0,00","","0,00","","24,10","","101,11","","","","","","Cristaux de glace"
"2013-01-03 20:00","2013","01","03","20:00"," ","-39,30","","-42,90","","69,00","","0,00","","0,00","","24,10","","101,10","","","","","","Cristaux de glace"
"2013-01-03 21:00","2013","01","03","21:00"," ","-38,40","","-42,30","","67,00","","0,00","","0,00","","24,10","","101,11","","","","","","Cristaux de glace"
"2013-01-03 22:00","2013","01","03","22:00"," ","-38,20","","-42,40","","65,00","","0,00","","0,00","","24,10","","101,06","","","","","","Cristaux de glace"
"2013-01-03 23:00","2013","01","03","23:00"," ","-37,60","","-41,90","","64,00","","0,00","","0,00","","24,10","","101,03","","","","","","Cristaux de glace"
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","-38,40","","-42,50","","65,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"2013-01-04 03:00","2013","01","04","03:00"," ","-36,50","","-40,70","","65,00","","0,00","","0,00","","24,10","","100,84","","","","","","Cristaux de glace"
"2013-01-04 04:00","2013","01","04","04:00"," ","-37,20","","-41,40","","65,00","","0,00","","0,00","","9,70","","100,80","","","","","","Cristaux de glace"
"2013-01-04 05:00","2013","01","04","05:00"," ","-36,00","","-40,00","","67,00","","14,00","","9,00","","6,40","","100,75","","","","-46,00","","Cristaux de glace"
"2013-01-04 06:00","2013","01","04","06:00"," ","-34,20","","-38,50","","65,00","","0,00","","0,00","","6,40","","100,70","","","","","","Cristaux de glace"
"2013-01-04 07:00","2013","01","04","07:00"," ","-34,10","","-38,60","","64,00","","0,00","","0,00","","6,40","","100,60","","","","","","Neige"
"2013-01-04 08:00","2013","01","04","08:00"," ","-32,70","","-37,10","","65,00","","0,00","","0,00","","4,80","","100,49","","","","","","Neige"
"2013-01-04 09:00","2013","01","04","09:00"," ","-32,30","","-36,20","","68,00","","9,00","","4,00","","6,40","","100,32","","","","-37,00","","Cristaux de glace"
"2013-01-04 10:00","2013","01","04","10:00"," ","-32,10","","-36,40","","66,00","","18,00","","4,00","","8,00","","100,22","","","","-37,00","","Cristaux de glace"
"2013-01-04 11:00","2013","01","04","11:00"," ","-31,10","","-35,40","","66,00","","13,00","","7,00","","9,70","","100,14","","","","-39,00","","Cristaux de glace"
