"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","-31,50","","-36,90","","59,00","","0,00","","0,00","","24,10","","100,61","","","","","","Cristaux de glace"
"2011-04-01 03:00","2011","04","01","03:00"," ","-31,90","","-37,00","","61,00","","0,00","","0,00","","24,10","","100,60","","","","","","Cristaux de glace"
"2011-04-01 04:00","2011","04","01","04:00"," ","-32,10","","-38,20","","55,00","","0,00","","0,00","","24,10","","100,60","","","","","","Cristaux de glace"
"2011-04-01 05:00","2011","04","01","05:00"," ","-33,50","","-38,50","","61,00","","0,00","","0,00","","64,40","","100,60","","","","","","Cristaux de glace"
"2011-04-01 06:00","2011","04","01","06:00"," ","-32,90","","-39,60","","51,00","","0,00","","0,00","","64,40","","100,61","","","","","","Cristaux de glace"
"2011-04-01 07:00","2011","04","01","07:00"," ","-32,10","","-37,70","","57,00","","0,00","","0,00","","64,40","","100,60","","","","","","Cristaux de glace"
"2011-04-01 08:00","2011","04","01","08:00"," ","-33,30","","-38,90","","57,00","","0,00","","0,00","","64,40","","100,57","","","","","","Cristaux de glace"
"2011-04-01 09:00","2011","04","01","09:00"," ","-31,80","","-37,30","","58,00","","0,00","","0,00","","64,40","","100,57","","","","","","Cristaux de glace"
"2011-04-01 10:00","2011","04","01","10:00"," ","-32,00","","-37,20","","60,00","","0,00","","0,00","","64,40","","100,55","","","","","","Dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","-30,90","","-36,50","","58,00","","0,00","","0,00","","64,40","","100,52","","","","","","Dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","-31,10","","-36,70","","58,00","","0,00","","0,00","","64,40","","100,50","","","","","","Dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","-30,50","","-36,00","","59,00","","0,00","","0,00","","64,40","","100,47","","","","","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","-29,50","","-35,20","","58,00","","0,00","","0,00","","64,40","","100,42","","","","","","Généralement dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","-29,50","","-35,20","","58,00","","0,00","","0,00","","64,40","","100,43","","","","","","Généralement dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","-28,60","","-34,30","","58,00","","0,00","","0,00","","64,40","","100,42","","","","","","Dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","-28,40","","-34,00","","59,00","","0,00","","0,00","","64,40","","100,42","","","","","","Dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","-28,30","","-33,90","","59,00","","0,00","","0,00","","64,40","","100,41","","","","","","Cristaux de glace"
"2011-04-01 19:00","2011","04","01","19:00"," ","-29,20","","-34,90","","58,00","","0,00","","0,00","","64,40","","100,37","","","","","","Cristaux de glace"
"2011-04-01 20:00","2011","04","01","20:00"," ","-30,00","","-35,70","","58,00","","0,00","","0,00","","64,40","","100,35","","","","","","Cristaux de glace"
"2011-04-01 21:00","2011","04","01","21:00"," ","-31,00","","-37,20","","54,00","","0,00","","0,00","","64,40","","100,35","","","","","","Cristaux de glace"
"2011-04-01 22:00","2011","04","01","22:00"," ","-31,40","","-37,10","","57,00","","0,00","","0,00","","64,40","","100,32","","","","","","Cristaux de glace"
"2011-04-01 23:00","2011","04","01","23:00"," ","-31,20","","-36,80","","58,00","","0,00","","0,00","","64,40","","100,28","","","","","","Cristaux de glace"
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","-32,00","","-37,60","","58,00","","0,00","","0,00","","24,10","","100,21","","","","","","Cristaux de glace"
"2011-04-02 03:00","2011","04","02","03:00"," ","-32,80","","-38,60","","56,00","","0,00","","0,00","","64,40","","100,16","","","","","","Cristaux de glace"
"2011-04-02 04:00","2011","04","02","04:00"," ","-33,60","","-39,20","","57,00","","0,00","","0,00","","64,40","","100,14","","","","","","Cristaux de glace"
"2011-04-02 05:00","2011","04","02","05:00"," ","-33,50","","-39,20","","56,00","","0,00","","0,00","","64,40","","100,11","","","","","","Cristaux de glace"
"2011-04-02 06:00","2011","04","02","06:00"," ","-33,90","","-39,70","","56,00","","0,00","","0,00","","64,40","","100,09","","","","","","Cristaux de glace"
"2011-04-02 07:00","2011","04","02","07:00"," ","-34,30","","-39,90","","57,00","","0,00","","0,00","","64,40","","100,07","","","","","","Cristaux de glace"
"2011-04-02 08:00","2011","04","02","08:00"," ","-33,40","","-39,10","","57,00","","0,00","","0,00","","64,40","","100,01","","","","","","Cristaux de glace"
"2011-04-02 09:00","2011","04","02","09:00"," ","-33,90","","-39,50","","57,00","","0,00","","0,00","","64,40","","99,98","","","","","","Cristaux de glace"
"2011-04-02 10:00","2011","04","02","10:00"," ","-32,80","","-38,50","","57,00","","0,00","","0,00","","8,00","","99,95","","","","","","Cristaux de glace"
"2011-04-02 11:00","2011","04","02","11:00"," ","-31,60","","-37,10","","58,00","","0,00","","0,00","","64,40","","99,90","","","","","","Cristaux de glace"
"2011-04-02 12:00","2011","04","02","12:00"," ","-31,30","","-36,80","","58,00","","0,00","","0,00","","64,40","","99,88","","","","","","Cristaux de glace"
"2011-04-02 13:00","2011","04","02","13:00"," ","-30,10","","-35,70","","58,00","","0,00","","0,00","","64,40","","99,82","","","","","","Cristaux de glace"
"2011-04-02 14:00","2011","04","02","14:00"," ","-28,80","","-34,60","","57,00","","0,00","","0,00","","64,40","","99,81","","","","","","Cristaux de glace"
"2011-04-02 15:00","2011","04","02","15:00"," ","-29,30","","-35,10","","57,00","","0,00","","0,00","","64,40","","99,79","","","","","","Cristaux de glace"
"2011-04-02 16:00","2011","04","02","16:00"," ","-28,30","","-34,10","","57,00","","0,00","","0,00","","64,40","","99,79","","","","","","Cristaux de glace"
"2011-04-02 17:00","2011","04","02","17:00"," ","-28,20","","-33,80","","59,00","","0,00","","0,00","","64,40","","99,77","","","","","","Cristaux de glace"
"2011-04-02 18:00","2011","04","02","18:00"," ","-27,90","","-33,60","","58,00","","0,00","","0,00","","64,40","","99,74","","","","","","Cristaux de glace"
"2011-04-02 19:00","2011","04","02","19:00"," ","-27,50","","-33,20","","58,00","","0,00","","0,00","","24,10","","99,71","","","","","","Cristaux de glace"
"2011-04-02 20:00","2011","04","02","20:00"," ","-27,80","","-33,40","","59,00","","0,00","","0,00","","19,30","","99,71","","","","","","Cristaux de glace"
"2011-04-02 21:00","2011","04","02","21:00"," ","-27,30","","-32,90","","59,00","","0,00","","0,00","","24,10","","99,70","","","","","","Nuageux"
"2011-04-02 22:00","2011","04","02","22:00"," ","-27,80","","-33,50","","58,00","","0,00","","0,00","","32,20","","99,68","","","","","","Nuageux"
"2011-04-02 23:00","2011","04","02","23:00"," ","-27,50","","-33,20","","58,00","","0,00","","0,00","","12,90","","99,65","","","","","","Neige"
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","-28,80","","-34,40","","58,00","","0,00","","0,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2011-04-03 03:00","2011","04","03","03:00"," ","-28,70","","-34,30","","59,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2011-04-03 04:00","2011","04","03","04:00"," ","-29,20","","-35,00","","57,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2011-04-03 05:00","2011","04","03","05:00"," ","-30,30","","-36,10","","57,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2011-04-03 06:00","2011","04","03","06:00"," ","-28,80","","-34,40","","58,00","","0,00","","0,00","","16,10","","99,63","","","","","","Neige"
"2011-04-03 07:00","2011","04","03","07:00"," ","-30,20","","-35,90","","57,00","","0,00","","0,00","","24,10","","99,65","","","","","","Neige"
"2011-04-03 08:00","2011","04","03","08:00"," ","-31,10","","-36,80","","57,00","","0,00","","0,00","","6,40","","99,66","","","","","","Neige"
"2011-04-03 09:00","2011","04","03","09:00"," ","-29,20","","-35,00","","57,00","","0,00","","0,00","","16,10","","99,65","","","","","","Neige"
"2011-04-03 10:00","2011","04","03","10:00"," ","-29,80","","-35,50","","58,00","","0,00","","0,00","","24,10","","99,66","","","","","","Neige"
"2011-04-03 11:00","2011","04","03","11:00"," ","-28,50","","-34,30","","57,00","","0,00","","0,00","","6,40","","99,65","","","","","","Neige"
"2011-04-03 12:00","2011","04","03","12:00"," ","-29,60","","-35,40","","57,00","","0,00","","0,00","","24,10","","99,62","","","","","","Neige"
"2011-04-03 13:00","2011","04","03","13:00"," ","-27,50","","-33,20","","58,00","","0,00","","0,00","","16,10","","99,59","","","","","","Neige"
"2011-04-03 14:00","2011","04","03","14:00"," ","-27,70","","-33,30","","59,00","","0,00","","0,00","","8,00","","99,59","","","","","","Neige"
"2011-04-03 15:00","2011","04","03","15:00"," ","-27,20","","-33,00","","58,00","","0,00","","0,00","","6,40","","99,57","","","","","","Neige"
"2011-04-03 16:00","2011","04","03","16:00"," ","-28,40","","-34,30","","57,00","","0,00","","0,00","","24,10","","99,58","","","","","","Cristaux de glace"
"2011-04-03 17:00","2011","04","03","17:00"," ","-28,10","","-33,80","","58,00","","0,00","","0,00","","32,20","","99,59","","","","","","Cristaux de glace"
"2011-04-03 18:00","2011","04","03","18:00"," ","-28,50","","-34,60","","56,00","","0,00","","0,00","","32,20","","99,58","","","","","","Cristaux de glace"
"2011-04-03 19:00","2011","04","03","19:00"," ","-28,90","","-34,80","","57,00","","0,00","","0,00","","32,20","","99,57","","","","","","Cristaux de glace"
"2011-04-03 20:00","2011","04","03","20:00"," ","-29,20","","-35,40","","55,00","","0,00","","0,00","","24,10","","99,56","","","","","","Cristaux de glace"
"2011-04-03 21:00","2011","04","03","21:00"," ","-29,20","","-35,20","","56,00","","0,00","","0,00","","6,40","","99,56","","","","","","Cristaux de glace"
"2011-04-03 22:00","2011","04","03","22:00"," ","-30,00","","-36,00","","56,00","","0,00","","0,00","","8,00","","99,53","","","","","","Cristaux de glace"
