"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-34,60","","-37,90","","72,00","","34,00","","2,00","","48,30","","102,75","","","","-37,00","","Cristaux de glace"
"1983-02-01 01:00","1983","02","01","01:00"," ","-37,60","","","","","","7,00","","7,00","","32,20","","102,75","","","","-46,00","","Cristaux de glace"
"1983-02-01 02:00","1983","02","01","02:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","24,10","","102,79","","","","","","Cristaux de glace"
"1983-02-01 03:00","1983","02","01","03:00"," ","-36,90","","-40,50","","69,00","","8,00","","7,00","","24,10","","102,86","","","","-45,00","","Cristaux de glace"
"1983-02-01 04:00","1983","02","01","04:00"," ","-36,40","","-40,00","","69,00","","1,00","","4,00","","24,10","","102,89","","","","-42,00","","Cristaux de glace"
"1983-02-01 05:00","1983","02","01","05:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","40,20","","102,99","","","","","","Généralement nuageux"
"1983-02-01 06:00","1983","02","01","06:00"," ","-37,50","","","","","","0,00","","0,00","","40,20","","102,99","","","","","","Dégagé"
"1983-02-01 07:00","1983","02","01","07:00"," ","-38,70","","","","","","0,00","","0,00","","32,20","","103,06","","","","","","Cristaux de glace"
"1983-02-01 08:00","1983","02","01","08:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","103,13","","","","","","Cristaux de glace"
"1983-02-01 09:00","1983","02","01","09:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","103,16","","","","","","Cristaux de glace"
"1983-02-01 10:00","1983","02","01","10:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","103,16","","","","","","Cristaux de glace"
"1983-02-01 11:00","1983","02","01","11:00"," ","-40,80","","","","","","0,00","","0,00","","19,30","","103,19","","","","","","Cristaux de glace"
"1983-02-01 12:00","1983","02","01","12:00"," ","-39,80","","","","","","0,00","","0,00","","32,20","","103,19","","","","","","Cristaux de glace"
"1983-02-01 13:00","1983","02","01","13:00"," ","-39,90","","","","","","0,00","","0,00","","32,20","","103,19","","","","","","Cristaux de glace"
"1983-02-01 14:00","1983","02","01","14:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","103,19","","","","","","Cristaux de glace"
"1983-02-01 15:00","1983","02","01","15:00"," ","-40,70","","","","","","0,00","","0,00","","24,10","","103,23","","","","","","Cristaux de glace"
"1983-02-01 16:00","1983","02","01","16:00"," ","-41,30","","","","","","0,00","","0,00","","24,10","","103,23","","","","","","Cristaux de glace"
"1983-02-01 17:00","1983","02","01","17:00"," ","-40,90","","","","","","7,00","","6,00","","16,10","","103,23","","","","-49,00","","Cristaux de glace"
"1983-02-01 18:00","1983","02","01","18:00"," ","-41,60","","","","","","0,00","","0,00","","24,10","","103,23","","","","","","Cristaux de glace"
"1983-02-01 19:00","1983","02","01","19:00"," ","-41,90","","","","","","7,00","","11,00","","12,90","","103,23","","","","-54,00","","Cristaux de glace"
"1983-02-01 20:00","1983","02","01","20:00"," ","-41,20","","","","","","5,00","","7,00","","9,70","","103,19","","","","-50,00","","Cristaux de glace"
"1983-02-01 21:00","1983","02","01","21:00"," ","-41,60","","","","","","0,00","","0,00","","6,40","","103,19","","","","","","Cristaux de glace,Brouillard de glace"
"1983-02-01 22:00","1983","02","01","22:00"," ","-41,30","","","","","","0,00","","0,00","","6,40","","103,19","","","","","","Cristaux de glace,Brouillard de glace"
"1983-02-01 23:00","1983","02","01","23:00"," ","-41,00","","","","","","8,00","","9,00","","8,00","","103,13","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1983-02-02 00:00","1983","02","02","00:00"," ","-41,10","","","","","","8,00","","6,00","","12,90","","103,13","","","","-49,00","","Cristaux de glace"
"1983-02-02 01:00","1983","02","02","01:00"," ","-41,60","","","","","","0,00","","0,00","","9,70","","103,09","","","","","","Cristaux de glace"
"1983-02-02 02:00","1983","02","02","02:00"," ","-41,20","","","","","","8,00","","9,00","","9,70","","103,02","","","","-52,00","","Cristaux de glace"
"1983-02-02 03:00","1983","02","02","03:00"," ","-41,50","","","","","","8,00","","11,00","","9,70","","103,06","","","","-54,00","","Cristaux de glace"
"1983-02-02 04:00","1983","02","02","04:00"," ","-38,80","","","","","","0,00","","0,00","","9,70","","103,02","","","","","","Cristaux de glace"
"1983-02-02 05:00","1983","02","02","05:00"," ","-40,10","","","","","","0,00","","0,00","","6,40","","103,02","","","","","","Cristaux de glace"
"1983-02-02 06:00","1983","02","02","06:00"," ","-40,00","","","","","","0,00","","0,00","","6,40","","102,99","","","","","","Cristaux de glace,Brouillard de glace"
"1983-02-02 07:00","1983","02","02","07:00"," ","-39,80","","","","","","0,00","","0,00","","19,30","","102,96","","","","","","Cristaux de glace"
"1983-02-02 08:00","1983","02","02","08:00"," ","-40,60","","","","","","0,00","","0,00","","6,40","","102,89","","","","","","Cristaux de glace"
"1983-02-02 09:00","1983","02","02","09:00"," ","-38,90","","","","","","0,00","","0,00","","4,80","","102,92","","","","","","Cristaux de glace"
"1983-02-02 10:00","1983","02","02","10:00"," ","-40,30","","","","","","0,00","","0,00","","16,10","","102,89","","","","","","Cristaux de glace"
"1983-02-02 11:00","1983","02","02","11:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","102,86","","","","","","Cristaux de glace"
"1983-02-02 12:00","1983","02","02","12:00"," ","-40,50","","","","","","0,00","","0,00","","24,10","","102,86","","","","","","Cristaux de glace"
"1983-02-02 13:00","1983","02","02","13:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","102,82","","","","","","Cristaux de glace"
"1983-02-02 14:00","1983","02","02","14:00"," ","-39,20","","","","","","0,00","","0,00","","24,10","","102,82","","","","","","Cristaux de glace"
"1983-02-02 15:00","1983","02","02","15:00"," ","-39,80","","","","","","0,00","","0,00","","16,10","","102,79","","","","","","Cristaux de glace"
"1983-02-02 16:00","1983","02","02","16:00"," ","-40,50","","","","","","0,00","","0,00","","24,10","","102,75","","","","","","Cristaux de glace"
"1983-02-02 17:00","1983","02","02","17:00"," ","-40,30","","","","","","0,00","","0,00","","24,10","","102,79","","","","","","Cristaux de glace"
"1983-02-02 18:00","1983","02","02","18:00"," ","-40,50","","","","","","0,00","","0,00","","24,10","","102,75","","","","","","Cristaux de glace"
"1983-02-02 19:00","1983","02","02","19:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","102,75","","","","","","Cristaux de glace"
"1983-02-02 20:00","1983","02","02","20:00"," ","-40,90","","","","","","0,00","","0,00","","16,10","","102,72","","","","","","Cristaux de glace"
"1983-02-02 21:00","1983","02","02","21:00"," ","-41,00","","","","","","9,00","","6,00","","16,10","","102,65","","","","-49,00","","Cristaux de glace"
"1983-02-02 22:00","1983","02","02","22:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","102,65","","","","","","Cristaux de glace"
"1983-02-02 23:00","1983","02","02","23:00"," ","-41,00","","","","","","1,00","","7,00","","24,10","","102,58","","","","-50,00","","Cristaux de glace"
"1983-02-03 00:00","1983","02","03","00:00"," ","-40,80","","","","","","0,00","","0,00","","24,10","","102,52","","","","","","Cristaux de glace"
"1983-02-03 01:00","1983","02","03","01:00"," ","-41,20","","","","","","9,00","","7,00","","16,10","","102,48","","","","-50,00","","Cristaux de glace"
"1983-02-03 02:00","1983","02","03","02:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","102,42","","","","","","Cristaux de glace"
"1983-02-03 03:00","1983","02","03","03:00"," ","-40,80","","","","","","0,00","","0,00","","16,10","","102,35","","","","","","Cristaux de glace"
"1983-02-03 04:00","1983","02","03","04:00"," ","-40,70","","","","","","7,00","","6,00","","16,10","","102,31","","","","-49,00","","Cristaux de glace"
"1983-02-03 05:00","1983","02","03","05:00"," ","-39,90","","","","","","0,00","","0,00","","16,10","","102,25","","","","","","Cristaux de glace"
"1983-02-03 06:00","1983","02","03","06:00"," ","-40,50","","","","","","0,00","","0,00","","9,70","","102,21","","","","","","Cristaux de glace"
"1983-02-03 07:00","1983","02","03","07:00"," ","-38,70","","","","","","0,00","","0,00","","9,70","","102,11","","","","","","Cristaux de glace,Brouillard de glace"
"1983-02-03 08:00","1983","02","03","08:00"," ","-34,40","","-37,90","","70,00","","35,00","","7,00","","19,30","","102,01","","","","-42,00","","Cristaux de glace"
"1983-02-03 09:00","1983","02","03","09:00"," ","-39,30","","","","","","8,00","","11,00","","4,80","","101,98","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1983-02-03 10:00","1983","02","03","10:00"," ","-38,40","","","","","","7,00","","9,00","","4,80","","101,94","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1983-02-03 11:00","1983","02","03","11:00"," ","-37,30","","-41,00","","68,00","","0,00","","0,00","","24,10","","101,87","","","","","","Cristaux de glace"
"1983-02-03 12:00","1983","02","03","12:00"," ","-30,70","","-33,60","","76,00","","31,00","","17,00","","64,40","","101,77","","","","-43,00","","Généralement dégagé"
"1983-02-03 13:00","1983","02","03","13:00"," ","-27,50","","-30,40","","76,00","","26,00","","15,00","","64,40","","101,70","","","","-38,00","","Généralement nuageux"
"1983-02-03 14:00","1983","02","03","14:00"," ","-30,30","","-32,00","","85,00","","26,00","","28,00","","4,80","","101,64","","","","-46,00","","Poudrerie élevée"
"1983-02-03 15:00","1983","02","03","15:00"," ","-29,40","","-32,50","","74,00","","26,00","","26,00","","4,80","","101,57","","","","-44,00","","Poudrerie élevée"
"1983-02-03 16:00","1983","02","03","16:00"," ","-26,40","","-29,30","","76,00","","30,00","","11,00","","32,20","","101,54","","","","-35,00","","Généralement dégagé"
"1983-02-03 17:00","1983","02","03","17:00"," ","-29,60","","-32,50","","76,00","","30,00","","19,00","","4,00","","101,54","","","","-42,00","","Poudrerie élevée"
"1983-02-03 18:00","1983","02","03","18:00"," ","-27,70","","-30,40","","78,00","","27,00","","24,00","","12,90","","101,50","","","","-41,00","","Généralement dégagé"
"1983-02-03 19:00","1983","02","03","19:00"," ","-26,10","","-28,80","","78,00","","26,00","","24,00","","3,20","","101,43","","","","-39,00","","Poudrerie élevée"
"1983-02-03 20:00","1983","02","03","20:00"," ","-27,40","","-29,10","","85,00","","29,00","","15,00","","12,90","","101,43","","","","-38,00","","Dégagé"
"1983-02-03 21:00","1983","02","03","21:00"," ","-27,10","","-28,60","","87,00","","27,00","","11,00","","24,10","","101,37","","","","-36,00","","Dégagé"
"1983-02-03 22:00","1983","02","03","22:00"," ","-27,80","","-29,60","","84,00","","27,00","","15,00","","24,10","","101,37","","","","-39,00","","Dégagé"
"1983-02-03 23:00","1983","02","03","23:00"," ","-27,50","","-29,10","","86,00","","28,00","","7,00","","24,10","","101,26","","","","-34,00","","Dégagé"
"1983-02-04 00:00","1983","02","04","00:00"," ","-29,60","","-31,00","","88,00","","32,00","","30,00","","16,10","","101,26","","","","-45,00","","Dégagé"
"1983-02-04 01:00","1983","02","04","01:00"," ","-27,50","","-29,10","","86,00","","36,00","","7,00","","16,10","","101,33","","","","-34,00","","Dégagé"
"1983-02-04 02:00","1983","02","04","02:00"," ","-29,80","","-31,50","","85,00","","33,00","","7,00","","24,10","","101,33","","","","-37,00","","Dégagé"
"1983-02-04 03:00","1983","02","04","03:00"," ","-26,50","","-29,30","","77,00","","29,00","","7,00","","24,10","","101,37","","","","-33,00","","Dégagé"
"1983-02-04 04:00","1983","02","04","04:00"," ","-19,50","","-21,70","","83,00","","28,00","","7,00","","16,10","","101,37","","","","-25,00","","Dégagé"
"1983-02-04 05:00","1983","02","04","05:00"," ","-19,80","","-21,50","","86,00","","31,00","","28,00","","12,90","","101,54","","","","-32,00","","Dégagé"
"1983-02-04 06:00","1983","02","04","06:00"," ","-21,60","","-23,10","","88,00","","8,00","","15,00","","16,10","","101,67","","","","-31,00","","Dégagé"
"1983-02-04 07:00","1983","02","04","07:00"," ","-28,40","","-28,80","","96,00","","8,00","","13,00","","16,10","","101,81","","","","-39,00","","Dégagé"
"1983-02-04 08:00","1983","02","04","08:00"," ","-30,20","","-31,50","","88,00","","6,00","","13,00","","16,10","","101,91","","","","-41,00","","Généralement dégagé"
"1983-02-04 09:00","1983","02","04","09:00"," ","-31,10","","-32,40","","88,00","","7,00","","20,00","","24,10","","102,04","","","","-44,00","","Dégagé"
