"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 01:00","2012","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 02:00","2012","05","01","02:00"," ","-26,50","","-33,90","","50,00","","9,00","","4,00","","64,40","","101,77","","","","-31,00","","Généralement nuageux"
"2012-05-01 03:00","2012","05","01","03:00"," ","-26,50","","-33,80","","50,00","","10,00","","4,00","","64,40","","101,80","","","","-31,00","","Généralement nuageux"
"2012-05-01 04:00","2012","05","01","04:00"," ","-26,40","","-33,90","","49,00","","14,00","","7,00","","64,40","","101,82","","","","-33,00","","Nuageux"
"2012-05-01 05:00","2012","05","01","05:00"," ","-27,40","","-34,80","","49,00","","8,00","","6,00","","64,40","","101,85","","","","-34,00","","Nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","-27,20","","-34,60","","49,00","","8,00","","7,00","","64,40","","101,89","","","","-34,00","","Nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","-25,90","","-33,30","","50,00","","9,00","","7,00","","64,40","","101,91","","","","-33,00","","Nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","-24,90","","-32,40","","50,00","","10,00","","9,00","","64,40","","101,91","","","","-33,00","","Nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","-23,60","","-31,00","","51,00","","11,00","","7,00","","24,10","","101,93","","","","-30,00","","Nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","-23,40","","-31,00","","50,00","","13,00","","9,00","","64,40","","101,92","","","","-31,00","","Généralement nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","-23,00","","-30,80","","49,00","","13,00","","11,00","","64,40","","101,91","","","","-31,00","","Généralement nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","-22,80","","-30,50","","49,00","","9,00","","6,00","","64,40","","101,92","","","","-28,00","","Généralement dégagé"
"2012-05-01 13:00","2012","05","01","13:00"," ","-22,80","","-30,30","","50,00","","8,00","","4,00","","64,40","","101,92","","","","-27,00","","Généralement dégagé"
"2012-05-01 14:00","2012","05","01","14:00"," ","-22,20","","-29,70","","51,00","","12,00","","4,00","","64,40","","101,92","","","","-26,00","","Généralement dégagé"
"2012-05-01 15:00","2012","05","01","15:00"," ","-21,40","","-29,00","","50,00","","11,00","","4,00","","64,40","","101,91","","","","-25,00","","Généralement dégagé"
"2012-05-01 16:00","2012","05","01","16:00"," ","-21,60","","-29,10","","51,00","","0,00","","0,00","","64,40","","101,92","","","","","","Généralement nuageux"
"2012-05-01 17:00","2012","05","01","17:00"," ","-20,40","","-28,30","","49,00","","9,00","","4,00","","64,40","","101,92","","","","-24,00","","Généralement nuageux"
"2012-05-01 18:00","2012","05","01","18:00"," ","-20,90","","-28,40","","51,00","","0,00","","0,00","","64,40","","101,94","","","","","","Généralement nuageux"
"2012-05-01 19:00","2012","05","01","19:00"," ","-19,90","","-28,00","","48,00","","14,00","","7,00","","64,40","","101,94","","","","-26,00","","Généralement nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","-20,90","","-28,80","","49,00","","14,00","","7,00","","64,40","","101,95","","","","-27,00","","Généralement nuageux"
"2012-05-01 21:00","2012","05","01","21:00"," ","-21,00","","-28,90","","49,00","","13,00","","4,00","","64,40","","101,95","","","","-25,00","","Généralement nuageux"
"2012-05-01 22:00","2012","05","01","22:00"," ","-20,90","","-28,80","","49,00","","13,00","","4,00","","64,40","","101,95","","","","-24,00","","Généralement nuageux"
"2012-05-01 23:00","2012","05","01","23:00"," ","-22,20","","-29,80","","50,00","","16,00","","7,00","","64,40","","101,95","","","","-28,00","","Généralement nuageux"
"2012-05-02 00:00","2012","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 01:00","2012","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 02:00","2012","05","02","02:00"," ","-22,70","","-30,20","","50,00","","15,00","","6,00","","64,40","","101,99","","","","-28,00","","Généralement nuageux"
"2012-05-02 03:00","2012","05","02","03:00"," ","-22,90","","-30,40","","50,00","","15,00","","7,00","","64,40","","102,02","","","","-29,00","","Généralement nuageux"
"2012-05-02 04:00","2012","05","02","04:00"," ","-23,10","","-30,70","","50,00","","16,00","","9,00","","64,40","","102,05","","","","-30,00","","Nuageux"
"2012-05-02 05:00","2012","05","02","05:00"," ","-23,10","","-30,60","","50,00","","10,00","","6,00","","64,40","","102,08","","","","-29,00","","Généralement nuageux"
"2012-05-02 06:00","2012","05","02","06:00"," ","-22,50","","-30,10","","50,00","","12,00","","9,00","","64,40","","102,11","","","","-30,00","","Généralement nuageux"
"2012-05-02 07:00","2012","05","02","07:00"," ","-22,30","","-29,90","","50,00","","10,00","","7,00","","64,40","","102,14","","","","-28,00","","Généralement nuageux"
"2012-05-02 08:00","2012","05","02","08:00"," ","-21,40","","-29,10","","50,00","","13,00","","9,00","","64,40","","102,15","","","","-28,00","","Généralement nuageux"
"2012-05-02 09:00","2012","05","02","09:00"," ","-20,80","","-28,70","","49,00","","14,00","","11,00","","64,40","","102,22","","","","-29,00","","Nuageux"
