"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-32,20","","-33,40","","89,00","","7,00","","6,00","","48,30","","100,11","","","","-39,00","","Cristaux de glace"
"1982-12-01 01:00","1982","12","01","01:00"," ","-31,90","","-35,20","","72,00","","7,00","","6,00","","48,30","","100,15","","","","-39,00","","Cristaux de glace"
"1982-12-01 02:00","1982","12","01","02:00"," ","-32,30","","-33,80","","86,00","","7,00","","11,00","","48,30","","100,18","","","","-42,00","","Cristaux de glace"
"1982-12-01 03:00","1982","12","01","03:00"," ","-31,00","","-34,10","","74,00","","5,00","","6,00","","48,30","","100,22","","","","-38,00","","Cristaux de glace"
"1982-12-01 04:00","1982","12","01","04:00"," ","-32,30","","-33,80","","86,00","","8,00","","6,00","","48,30","","100,28","","","","-39,00","","Cristaux de glace"
"1982-12-01 05:00","1982","12","01","05:00"," ","-32,50","","-35,70","","73,00","","8,00","","9,00","","48,30","","100,35","","","","-42,00","","Cristaux de glace"
"1982-12-01 06:00","1982","12","01","06:00"," ","-31,90","","-33,40","","86,00","","5,00","","9,00","","32,20","","100,38","","","","-41,00","","Cristaux de glace"
"1982-12-01 07:00","1982","12","01","07:00"," ","-31,90","","-33,40","","86,00","","5,00","","11,00","","32,20","","100,45","","","","-42,00","","Cristaux de glace"
"1982-12-01 08:00","1982","12","01","08:00"," ","-32,60","","-33,80","","89,00","","10,00","","4,00","","32,20","","100,49","","","","-37,00","","Cristaux de glace"
"1982-12-01 09:00","1982","12","01","09:00"," ","-33,40","","-34,70","","88,00","","9,00","","4,00","","32,20","","100,55","","","","-38,00","","Cristaux de glace"
"1982-12-01 10:00","1982","12","01","10:00"," ","-35,00","","-38,40","","71,00","","8,00","","9,00","","32,20","","100,55","","","","-45,00","","Cristaux de glace"
"1982-12-01 11:00","1982","12","01","11:00"," ","-34,30","","-35,60","","87,00","","9,00","","2,00","","32,20","","100,55","","","","-37,00","","Cristaux de glace"
"1982-12-01 12:00","1982","12","01","12:00"," ","-34,20","","-35,20","","90,00","","6,00","","4,00","","32,20","","100,59","","","","-39,00","","Cristaux de glace"
"1982-12-01 13:00","1982","12","01","13:00"," ","-33,90","","-35,20","","88,00","","8,00","","7,00","","32,20","","100,59","","","","-42,00","","Cristaux de glace"
"1982-12-01 14:00","1982","12","01","14:00"," ","-35,50","","-38,90","","71,00","","8,00","","4,00","","24,10","","100,62","","","","-41,00","","Cristaux de glace"
"1982-12-01 15:00","1982","12","01","15:00"," ","-35,90","","-39,40","","70,00","","0,00","","0,00","","32,20","","100,66","","","","","","Cristaux de glace"
"1982-12-01 16:00","1982","12","01","16:00"," ","-35,30","","-38,90","","69,00","","9,00","","6,00","","32,20","","100,69","","","","-43,00","","Cristaux de glace"
"1982-12-01 17:00","1982","12","01","17:00"," ","-35,90","","-39,40","","70,00","","9,00","","6,00","","32,20","","100,72","","","","-43,00","","Cristaux de glace"
"1982-12-01 18:00","1982","12","01","18:00"," ","-35,70","","-38,90","","73,00","","0,00","","0,00","","48,30","","100,72","","","","","","Cristaux de glace"
"1982-12-01 19:00","1982","12","01","19:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","32,20","","100,72","","","","","","Cristaux de glace"
"1982-12-01 20:00","1982","12","01","20:00"," ","-35,60","","-38,90","","72,00","","9,00","","6,00","","32,20","","100,69","","","","-43,00","","Cristaux de glace"
"1982-12-01 21:00","1982","12","01","21:00"," ","-35,70","","-36,50","","92,00","","0,00","","0,00","","64,40","","100,69","","","","","","Cristaux de glace"
"1982-12-01 22:00","1982","12","01","22:00"," ","-37,00","","-40,50","","70,00","","8,00","","6,00","","32,20","","100,72","","","","-45,00","","Cristaux de glace"
"1982-12-01 23:00","1982","12","01","23:00"," ","-37,30","","","","","","0,00","","0,00","","32,20","","100,69","","","","","","Cristaux de glace"
"1982-12-02 00:00","1982","12","02","00:00"," ","-37,50","","","","","","0,00","","0,00","","32,20","","100,72","","","","","","Cristaux de glace"
"1982-12-02 01:00","1982","12","02","01:00"," ","-38,80","","","","","","9,00","","6,00","","24,10","","100,72","","","","-47,00","","Cristaux de glace"
"1982-12-02 02:00","1982","12","02","02:00"," ","-38,40","","","","","","0,00","","0,00","","48,30","","100,69","","","","","","Cristaux de glace"
"1982-12-02 03:00","1982","12","02","03:00"," ","-39,00","","","","","","9,00","","7,00","","16,10","","100,72","","","","-48,00","","Cristaux de glace"
"1982-12-02 04:00","1982","12","02","04:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","100,72","","","","","","Cristaux de glace"
"1982-12-02 05:00","1982","12","02","05:00"," ","-38,90","","","","","","10,00","","4,00","","24,10","","100,76","","","","-44,00","","Cristaux de glace"
"1982-12-02 06:00","1982","12","02","06:00"," ","-39,30","","","","","","0,00","","0,00","","32,20","","100,79","","","","","","Cristaux de glace"
"1982-12-02 07:00","1982","12","02","07:00"," ","-38,70","","","","","","0,00","","0,00","","32,20","","100,79","","","","","","Cristaux de glace"
"1982-12-02 08:00","1982","12","02","08:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","100,79","","","","","","Cristaux de glace"
"1982-12-02 09:00","1982","12","02","09:00"," ","-38,70","","","","","","0,00","","0,00","","32,20","","100,79","","","","","","Cristaux de glace"
"1982-12-02 10:00","1982","12","02","10:00"," ","-37,60","","","","","","0,00","","0,00","","32,20","","100,79","","","","","","Cristaux de glace"
"1982-12-02 11:00","1982","12","02","11:00"," ","-38,40","","","","","","0,00","","0,00","","32,20","","100,79","","","","","","Cristaux de glace"
"1982-12-02 12:00","1982","12","02","12:00"," ","-38,90","","","","","","8,00","","4,00","","32,20","","100,79","","","","-44,00","","Cristaux de glace"
"1982-12-02 13:00","1982","12","02","13:00"," ","-39,20","","","","","","0,00","","0,00","","24,10","","100,82","","","","","","Cristaux de glace"
"1982-12-02 14:00","1982","12","02","14:00"," ","-39,10","","","","","","9,00","","7,00","","24,10","","100,89","","","","-48,00","","Cristaux de glace"
"1982-12-02 15:00","1982","12","02","15:00"," ","-37,90","","","","","","6,00","","4,00","","24,10","","100,93","","","","-43,00","","Cristaux de glace"
"1982-12-02 16:00","1982","12","02","16:00"," ","-38,10","","","","","","0,00","","0,00","","24,10","","100,99","","","","","","Cristaux de glace"
"1982-12-02 17:00","1982","12","02","17:00"," ","-38,10","","","","","","9,00","","7,00","","24,10","","101,03","","","","-47,00","","Cristaux de glace"
"1982-12-02 18:00","1982","12","02","18:00"," ","-37,50","","","","","","9,00","","6,00","","24,10","","101,06","","","","-45,00","","Cristaux de glace"
"1982-12-02 19:00","1982","12","02","19:00"," ","-36,80","","-40,50","","68,00","","8,00","","4,00","","24,10","","101,06","","","","-42,00","","Cristaux de glace"
"1982-12-02 20:00","1982","12","02","20:00"," ","-35,70","","-38,90","","73,00","","9,00","","6,00","","16,10","","101,16","","","","-43,00","","Cristaux de glace"
"1982-12-02 21:00","1982","12","02","21:00"," ","-34,50","","-35,60","","90,00","","0,00","","0,00","","16,10","","101,16","","","","","","Cristaux de glace"
"1982-12-02 22:00","1982","12","02","22:00"," ","-34,70","","-35,60","","91,00","","8,00","","6,00","","32,20","","101,20","","","","-42,00","","Cristaux de glace"
"1982-12-02 23:00","1982","12","02","23:00"," ","-34,30","","-35,60","","87,00","","0,00","","0,00","","16,10","","101,20","","","","","","Cristaux de glace"
"1982-12-03 00:00","1982","12","03","00:00"," ","-33,50","","-34,70","","89,00","","0,00","","0,00","","16,10","","101,23","","","","","","Cristaux de glace"
"1982-12-03 01:00","1982","12","03","01:00"," ","-33,30","","-34,70","","87,00","","0,00","","0,00","","24,10","","101,26","","","","","","Cristaux de glace"
"1982-12-03 02:00","1982","12","03","02:00"," ","-33,30","","-34,70","","87,00","","8,00","","4,00","","16,10","","101,30","","","","-38,00","","Cristaux de glace"
"1982-12-03 03:00","1982","12","03","03:00"," ","-32,90","","-34,30","","87,00","","2,00","","4,00","","16,10","","101,37","","","","-38,00","","Cristaux de glace"
"1982-12-03 04:00","1982","12","03","04:00"," ","-31,80","","-33,40","","85,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"1982-12-03 05:00","1982","12","03","05:00"," ","-31,80","","-33,40","","85,00","","7,00","","7,00","","24,10","","101,47","","","","-39,00","","Cristaux de glace"
"1982-12-03 06:00","1982","12","03","06:00"," ","-31,80","","-33,40","","85,00","","10,00","","4,00","","16,10","","101,47","","","","-36,00","","Neige"
"1982-12-03 07:00","1982","12","03","07:00"," ","-32,00","","-33,40","","87,00","","6,00","","7,00","","16,10","","101,54","","","","-40,00","","Neige"
