"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 01:00","1972","01","01","01:00"," ","-32,80","","-36,10","","73,00","","7,00","","10,00","","24,10","","100,98","","","","-42,00","","Dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 03:00","1972","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 04:00","1972","01","01","04:00"," ","-35,00","","-38,30","","71,00","","9,00","","6,00","","24,10","","100,92","","","","-42,00","","Dégagé"
"1972-01-01 05:00","1972","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 06:00","1972","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 07:00","1972","01","01","07:00"," ","-35,60","","-38,90","","71,00","","9,00","","6,00","","24,10","","100,83","","","","-43,00","","Généralement dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 09:00","1972","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 10:00","1972","01","01","10:00"," ","-36,10","","-39,40","","71,00","","0,00","","0,00","","24,10","","100,80","","","","","","Dégagé"
"1972-01-01 11:00","1972","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 12:00","1972","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 13:00","1972","01","01","13:00"," ","-38,30","","","","","","4,00","","5,00","","24,10","","100,83","","","","-45,00","","Dégagé"
"1972-01-01 14:00","1972","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 15:00","1972","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 16:00","1972","01","01","16:00"," ","-37,20","","-40,60","","70,00","","4,00","","8,00","","24,10","","100,96","","","","-46,00","","Généralement dégagé"
"1972-01-01 17:00","1972","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 18:00","1972","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 19:00","1972","01","01","19:00"," ","-37,20","","-40,60","","70,00","","13,00","","10,00","","24,10","","101,13","","","","-48,00","","Généralement dégagé"
"1972-01-01 20:00","1972","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 21:00","1972","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 22:00","1972","01","01","22:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1972-01-01 23:00","1972","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 00:00","1972","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 01:00","1972","01","02","01:00"," ","-35,60","","-38,90","","71,00","","10,00","","3,00","","24,10","","101,44","","","","-39,00","","Généralement nuageux"
"1972-01-02 02:00","1972","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 03:00","1972","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
