"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 01:00","1965","11","01","01:00"," ","-32,80","","-37,20","","64,00","","5,00","","3,00","","24,10","","100,61","","","","-36,00","","Dégagé"
"1965-11-01 02:00","1965","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 03:00","1965","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 04:00","1965","11","01","04:00"," ","-33,30","","-39,40","","54,00","","11,00","","8,00","","24,10","","100,70","","","","-42,00","","Dégagé"
"1965-11-01 05:00","1965","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 06:00","1965","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 07:00","1965","11","01","07:00"," ","-33,90","","-40,00","","53,00","","9,00","","6,00","","24,10","","100,77","","","","-41,00","","Généralement dégagé"
"1965-11-01 08:00","1965","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 09:00","1965","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 10:00","1965","11","01","10:00"," ","-33,30","","-39,40","","54,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1965-11-01 11:00","1965","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 12:00","1965","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 13:00","1965","11","01","13:00"," ","-33,30","","-39,40","","54,00","","5,00","","8,00","","24,10","","100,94","","","","-42,00","","Généralement dégagé"
"1965-11-01 14:00","1965","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 15:00","1965","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 16:00","1965","11","01","16:00"," ","-34,40","","-37,80","","72,00","","9,00","","2,00","","24,10","","101,01","","","","-37,00","","Généralement dégagé"
"1965-11-01 17:00","1965","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 18:00","1965","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 19:00","1965","11","01","19:00"," ","-34,40","","-41,10","","51,00","","0,00","","0,00","","24,10","","101,07","","","","","","Cristaux de glace"
"1965-11-01 20:00","1965","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 21:00","1965","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 22:00","1965","11","01","22:00"," ","-33,90","","-40,00","","53,00","","11,00","","3,00","","24,10","","101,23","","","","-38,00","","Dégagé"
"1965-11-01 23:00","1965","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 00:00","1965","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 01:00","1965","11","02","01:00"," ","-33,30","","-39,40","","54,00","","9,00","","10,00","","24,10","","101,28","","","","-43,00","","Généralement dégagé"
"1965-11-02 02:00","1965","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 03:00","1965","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 04:00","1965","11","02","04:00"," ","-33,30","","-37,80","","63,00","","5,00","","3,00","","24,10","","101,40","","","","-37,00","","Dégagé"
"1965-11-02 05:00","1965","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 06:00","1965","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 07:00","1965","11","02","07:00"," ","-33,90","","-38,30","","62,00","","9,00","","3,00","","24,10","","101,46","","","","-38,00","","Généralement dégagé"
"1965-11-02 08:00","1965","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 09:00","1965","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
