"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 01:00","2006","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 02:00","2006","08","01","02:00"," ","10,50","","4,80","","68,00","","13,00","","19,00","","64,40","","101,21","","","","","","Généralement nuageux"
"2006-08-01 03:00","2006","08","01","03:00"," ","8,80","","4,90","","76,00","","14,00","","15,00","","64,40","","101,19","","","","","","Généralement nuageux"
"2006-08-01 04:00","2006","08","01","04:00"," ","7,30","","4,70","","84,00","","14,00","","17,00","","64,40","","101,20","","","","","","Généralement nuageux"
"2006-08-01 05:00","2006","08","01","05:00"," ","7,90","","4,40","","79,00","","14,00","","19,00","","64,40","","101,20","","","","","","Généralement nuageux"
"2006-08-01 06:00","2006","08","01","06:00"," ","7,70","","4,40","","80,00","","14,00","","15,00","","64,40","","101,18","","","","","","Généralement nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","8,90","","4,60","","74,00","","13,00","","15,00","","64,40","","101,17","","","","","","Généralement nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","9,40","","4,80","","73,00","","14,00","","15,00","","64,40","","101,17","","","","","","Généralement nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","6,60","","3,40","","80,00","","19,00","","4,00","","64,40","","101,18","","","","","","Généralement nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","6,60","","3,80","","82,00","","25,00","","7,00","","64,40","","101,17","","","","","","Généralement nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","6,80","","3,90","","82,00","","20,00","","4,00","","64,40","","101,14","","","","","","Généralement nuageux"
