"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 01:00","2002","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 02:00","2002","06","01","02:00"," ","0,40","","-2,60","","80,00","","35,00","","6,00","","64,40","","101,09","","","","","","Dégagé"
"2002-06-01 03:00","2002","06","01","03:00"," ","0,40","","-2,50","","81,00","","36,00","","6,00","","64,40","","101,10","","","","","","Dégagé"
"2002-06-01 04:00","2002","06","01","04:00"," ","0,10","","-2,80","","81,00","","31,00","","4,00","","64,40","","101,07","","","","","","Dégagé"
"2002-06-01 05:00","2002","06","01","05:00"," ","1,40","","-2,90","","73,00","","16,00","","6,00","","64,40","","101,07","","","","","","Dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","2,30","","-2,10","","73,00","","15,00","","6,00","","64,40","","101,04","","","","","","Dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","1,40","","-2,20","","77,00","","0,00","","0,00","","64,40","","101,03","","","","","","Dégagé"
"2002-06-01 08:00","2002","06","01","08:00"," ","1,10","","-2,20","","79,00","","0,00","","0,00","","64,40","","101,00","","","","","","Dégagé"
"2002-06-01 09:00","2002","06","01","09:00"," ","1,20","","-1,70","","81,00","","0,00","","0,00","","64,40","","100,97","","","","","","Dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","1,10","","-1,80","","81,00","","24,00","","7,00","","64,40","","100,94","","","","","","Généralement dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","1,30","","-1,70","","80,00","","25,00","","17,00","","64,40","","100,91","","","","","","Généralement dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","2,10","","-1,60","","76,00","","1,00","","17,00","","64,40","","100,87","","","","","","Dégagé"
"2002-06-01 13:00","2002","06","01","13:00"," ","2,20","","-1,50","","76,00","","1,00","","17,00","","64,40","","100,86","","","","","","Dégagé"
