"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","-39,80","","-44,20","","63,00","","12,00","","4,00","","32,20","","103,03","","","","-45,00","","Dégagé"
"1987-04-01 01:00","1987","04","01","01:00"," ","-40,60","","-44,70","","65,00","","12,00","","2,00","","32,20","","103,07","","","","-43,00","","Dégagé"
"1987-04-01 02:00","1987","04","01","02:00"," ","-40,30","","-44,50","","64,00","","10,00","","4,00","","32,20","","103,10","","","","-46,00","","Dégagé"
"1987-04-01 03:00","1987","04","01","03:00"," ","-40,40","","-44,40","","65,00","","0,00","","0,00","","32,20","","103,14","","","","","","Dégagé"
"1987-04-01 04:00","1987","04","01","04:00"," ","-40,60","","-44,70","","65,00","","0,00","","0,00","","48,30","","103,17","","","","","","Dégagé"
"1987-04-01 05:00","1987","04","01","05:00"," ","-41,40","","-44,30","","73,00","","0,00","","0,00","","48,30","","103,17","","","","","","Dégagé"
"1987-04-01 06:00","1987","04","01","06:00"," ","-41,60","","-45,70","","64,00","","0,00","","0,00","","48,30","","103,20","","","","","","Dégagé"
"1987-04-01 07:00","1987","04","01","07:00"," ","-41,60","","-45,00","","69,00","","0,00","","0,00","","64,40","","103,24","","","","","","Dégagé"
"1987-04-01 08:00","1987","04","01","08:00"," ","-40,00","","-43,70","","68,00","","11,00","","4,00","","32,20","","103,24","","","","-46,00","","Dégagé"
"1987-04-01 09:00","1987","04","01","09:00"," ","-40,90","","-44,30","","70,00","","11,00","","7,00","","48,30","","103,24","","","","-50,00","","Dégagé"
"1987-04-01 10:00","1987","04","01","10:00"," ","-40,80","","-44,60","","66,00","","12,00","","4,00","","32,20","","103,27","","","","-46,00","","Cristaux de glace"
"1987-04-01 11:00","1987","04","01","11:00"," ","-38,80","","-42,80","","66,00","","12,00","","2,00","","24,10","","103,27","","","","-42,00","","Cristaux de glace"
"1987-04-01 12:00","1987","04","01","12:00"," ","-38,80","","-42,90","","65,00","","0,00","","0,00","","48,30","","103,24","","","","","","Cristaux de glace"
"1987-04-01 13:00","1987","04","01","13:00"," ","-38,30","","-42,80","","63,00","","12,00","","6,00","","48,30","","103,24","","","","-46,00","","Dégagé"
"1987-04-01 14:00","1987","04","01","14:00"," ","-37,20","","-41,00","","68,00","","0,00","","0,00","","48,30","","103,27","","","","","","Dégagé"
"1987-04-01 15:00","1987","04","01","15:00"," ","-38,00","","-42,70","","61,00","","12,00","","2,00","","64,40","","103,31","","","","-41,00","","Dégagé"
"1987-04-01 16:00","1987","04","01","16:00"," ","-37,70","","-42,30","","62,00","","12,00","","2,00","","64,40","","103,31","","","","-40,00","","Dégagé"
"1987-04-01 17:00","1987","04","01","17:00"," ","-37,30","","-42,20","","60,00","","0,00","","0,00","","64,40","","103,34","","","","","","Dégagé"
"1987-04-01 18:00","1987","04","01","18:00"," ","-37,30","","-41,90","","62,00","","0,00","","0,00","","64,40","","103,31","","","","","","Cristaux de glace"
"1987-04-01 19:00","1987","04","01","19:00"," ","-37,90","","-42,40","","63,00","","0,00","","0,00","","64,40","","103,31","","","","","","Cristaux de glace"
"1987-04-01 20:00","1987","04","01","20:00"," ","-37,50","","-42,70","","58,00","","8,00","","4,00","","48,30","","103,34","","","","-43,00","","Dégagé"
"1987-04-01 21:00","1987","04","01","21:00"," ","-39,20","","-43,50","","64,00","","11,00","","4,00","","48,30","","103,34","","","","-45,00","","Dégagé"
"1987-04-01 22:00","1987","04","01","22:00"," ","-39,00","","-42,70","","68,00","","0,00","","0,00","","32,20","","103,34","","","","","","Dégagé"
"1987-04-01 23:00","1987","04","01","23:00"," ","-39,90","","-44,10","","64,00","","0,00","","0,00","","32,20","","103,34","","","","","","Cristaux de glace"
"1987-04-02 00:00","1987","04","02","00:00"," ","-39,40","","-43,20","","67,00","","0,00","","0,00","","32,20","","103,34","","","","","","Cristaux de glace"
"1987-04-02 01:00","1987","04","02","01:00"," ","-40,80","","-44,70","","66,00","","10,00","","4,00","","32,20","","103,34","","","","-46,00","","Cristaux de glace"
"1987-04-02 02:00","1987","04","02","02:00"," ","-40,50","","-43,80","","71,00","","0,00","","0,00","","32,20","","103,34","","","","","","Cristaux de glace"
"1987-04-02 03:00","1987","04","02","03:00"," ","-39,60","","-43,80","","64,00","","3,00","","11,00","","48,30","","103,34","","","","-51,00","","Cristaux de glace"
"1987-04-02 04:00","1987","04","02","04:00"," ","-41,10","","-45,40","","63,00","","9,00","","2,00","","48,30","","103,34","","","","-44,00","","Dégagé"
"1987-04-02 05:00","1987","04","02","05:00"," ","-42,00","","-45,40","","69,00","","0,00","","0,00","","48,30","","103,34","","","","","","Dégagé"
"1987-04-02 06:00","1987","04","02","06:00"," ","-40,80","","-44,30","","69,00","","0,00","","0,00","","48,30","","103,34","","","","","","Dégagé"
"1987-04-02 07:00","1987","04","02","07:00"," ","-41,80","","-45,30","","69,00","","0,00","","0,00","","48,30","","103,31","","","","","","Dégagé"
"1987-04-02 08:00","1987","04","02","08:00"," ","-42,00","","-44,80","","74,00","","12,00","","4,00","","48,30","","103,31","","","","-48,00","","Dégagé"
"1987-04-02 09:00","1987","04","02","09:00"," ","-39,80","","-43,40","","69,00","","0,00","","0,00","","48,30","","103,27","","","","","","Dégagé"
"1987-04-02 10:00","1987","04","02","10:00"," ","-39,40","","-43,60","","64,00","","0,00","","0,00","","48,30","","103,24","","","","","","Dégagé"
"1987-04-02 11:00","1987","04","02","11:00"," ","-40,10","","-43,90","","67,00","","10,00","","4,00","","48,30","","103,20","","","","-46,00","","Dégagé"
"1987-04-02 12:00","1987","04","02","12:00"," ","-37,60","","-42,80","","58,00","","0,00","","0,00","","32,20","","103,14","","","","","","Dégagé"
"1987-04-02 13:00","1987","04","02","13:00"," ","-38,10","","-42,60","","63,00","","0,00","","0,00","","32,20","","103,10","","","","","","Dégagé"
"1987-04-02 14:00","1987","04","02","14:00"," ","-37,80","","-42,30","","63,00","","0,00","","0,00","","32,20","","103,03","","","","","","Dégagé"
"1987-04-02 15:00","1987","04","02","15:00"," ","-37,10","","-41,90","","61,00","","9,00","","4,00","","64,40","","103,00","","","","-42,00","","Dégagé"
"1987-04-02 16:00","1987","04","02","16:00"," ","-35,70","","-40,60","","61,00","","0,00","","0,00","","64,40","","102,97","","","","","","Dégagé"
"1987-04-02 17:00","1987","04","02","17:00"," ","-37,00","","-42,00","","60,00","","0,00","","0,00","","48,30","","102,90","","","","","","Dégagé"
"1987-04-02 18:00","1987","04","02","18:00"," ","-37,50","","-42,10","","62,00","","0,00","","0,00","","64,40","","102,87","","","","","","Dégagé"
"1987-04-02 19:00","1987","04","02","19:00"," ","-37,90","","-42,20","","64,00","","3,00","","4,00","","64,40","","102,76","","","","-43,00","","Dégagé"
"1987-04-02 20:00","1987","04","02","20:00"," ","-38,40","","-43,00","","62,00","","11,00","","4,00","","48,30","","102,70","","","","-44,00","","Dégagé"
"1987-04-02 21:00","1987","04","02","21:00"," ","-38,50","","-43,20","","61,00","","33,00","","6,00","","48,30","","102,66","","","","-46,00","","Dégagé"
"1987-04-02 22:00","1987","04","02","22:00"," ","-38,90","","-43,70","","60,00","","0,00","","0,00","","32,20","","102,59","","","","","","Dégagé"
"1987-04-02 23:00","1987","04","02","23:00"," ","-39,00","","-42,30","","71,00","","0,00","","0,00","","32,20","","102,56","","","","","","Dégagé"
"1987-04-03 00:00","1987","04","03","00:00"," ","-40,00","","-44,00","","66,00","","0,00","","0,00","","32,20","","102,53","","","","","","Dégagé"
"1987-04-03 01:00","1987","04","03","01:00"," ","-40,20","","-44,00","","67,00","","0,00","","0,00","","32,20","","102,49","","","","","","Dégagé"
"1987-04-03 02:00","1987","04","03","02:00"," ","-40,30","","-43,90","","68,00","","11,00","","2,00","","32,20","","102,46","","","","-43,00","","Dégagé"
"1987-04-03 03:00","1987","04","03","03:00"," ","-39,00","","-43,30","","64,00","","0,00","","0,00","","48,30","","102,43","","","","","","Dégagé"
"1987-04-03 04:00","1987","04","03","04:00"," ","-39,80","","-43,00","","71,00","","0,00","","0,00","","48,30","","102,32","","","","","","Dégagé"
"1987-04-03 05:00","1987","04","03","05:00"," ","-40,70","","-44,60","","66,00","","0,00","","0,00","","64,40","","102,29","","","","","","Dégagé"
"1987-04-03 06:00","1987","04","03","06:00"," ","-40,50","","-44,10","","68,00","","0,00","","0,00","","64,40","","102,26","","","","","","Dégagé"
"1987-04-03 07:00","1987","04","03","07:00"," ","-40,40","","-43,80","","70,00","","9,00","","2,00","","64,40","","102,22","","","","-43,00","","Dégagé"
"1987-04-03 08:00","1987","04","03","08:00"," ","-39,90","","-43,70","","67,00","","10,00","","4,00","","64,40","","102,15","","","","-45,00","","Dégagé"
"1987-04-03 09:00","1987","04","03","09:00"," ","-39,00","","-42,80","","67,00","","0,00","","0,00","","64,40","","102,12","","","","","","Dégagé"
"1987-04-03 10:00","1987","04","03","10:00"," ","-38,20","","-43,00","","61,00","","10,00","","4,00","","64,40","","102,05","","","","-44,00","","Dégagé"
"1987-04-03 11:00","1987","04","03","11:00"," ","-38,00","","-42,60","","62,00","","0,00","","0,00","","64,40","","102,02","","","","","","Dégagé"
"1987-04-03 12:00","1987","04","03","12:00"," ","-37,40","","-42,00","","62,00","","0,00","","0,00","","64,40","","101,99","","","","","","Dégagé"
"1987-04-03 13:00","1987","04","03","13:00"," ","-37,00","","-41,50","","63,00","","11,00","","4,00","","64,40","","101,95","","","","-42,00","","Dégagé"
"1987-04-03 14:00","1987","04","03","14:00"," ","-36,40","","-41,50","","59,00","","11,00","","2,00","","64,40","","101,95","","","","-39,00","","Dégagé"
"1987-04-03 15:00","1987","04","03","15:00"," ","-36,30","","-41,10","","61,00","","0,00","","0,00","","64,40","","101,88","","","","","","Dégagé"
"1987-04-03 16:00","1987","04","03","16:00"," ","-36,50","","-41,20","","61,00","","11,00","","4,00","","64,40","","101,92","","","","-42,00","","Dégagé"
"1987-04-03 17:00","1987","04","03","17:00"," ","-36,00","","-41,40","","58,00","","0,00","","0,00","","64,40","","101,88","","","","","","Dégagé"
"1987-04-03 18:00","1987","04","03","18:00"," ","-36,50","","-41,70","","58,00","","12,00","","4,00","","64,40","","101,88","","","","-42,00","","Dégagé"
"1987-04-03 19:00","1987","04","03","19:00"," ","-36,60","","-41,10","","63,00","","0,00","","0,00","","64,40","","101,88","","","","","","Cristaux de glace"
"1987-04-03 20:00","1987","04","03","20:00"," ","-36,80","","-41,80","","60,00","","6,00","","6,00","","64,40","","101,92","","","","-44,00","","Cristaux de glace"
"1987-04-03 21:00","1987","04","03","21:00"," ","-37,50","","-42,00","","63,00","","12,00","","4,00","","64,40","","101,99","","","","-43,00","","Cristaux de glace"
"1987-04-03 22:00","1987","04","03","22:00"," ","-38,70","","-42,10","","70,00","","0,00","","0,00","","64,40","","101,99","","","","","","Cristaux de glace"
"1987-04-03 23:00","1987","04","03","23:00"," ","-38,60","","-43,70","","58,00","","0,00","","0,00","","48,30","","101,99","","","","","","Cristaux de glace"
"1987-04-04 00:00","1987","04","04","00:00"," ","-37,90","","-42,50","","62,00","","0,00","","0,00","","32,20","","102,02","","","","","","Cristaux de glace"
"1987-04-04 01:00","1987","04","04","01:00"," ","-35,70","","-39,90","","65,00","","12,00","","4,00","","48,30","","102,05","","","","-41,00","","Généralement dégagé"
"1987-04-04 02:00","1987","04","04","02:00"," ","-38,20","","-42,70","","63,00","","0,00","","0,00","","48,30","","102,09","","","","","","Généralement dégagé"
"1987-04-04 03:00","1987","04","04","03:00"," ","-38,20","","-43,00","","61,00","","0,00","","0,00","","48,30","","102,12","","","","","","Généralement nuageux"
"1987-04-04 04:00","1987","04","04","04:00"," ","-37,80","","-42,00","","65,00","","0,00","","0,00","","48,30","","102,15","","","","","","Généralement dégagé"
"1987-04-04 05:00","1987","04","04","05:00"," ","-38,00","","-42,80","","61,00","","11,00","","13,00","","48,30","","102,15","","","","-50,00","","Généralement dégagé"
"1987-04-04 06:00","1987","04","04","06:00"," ","-38,00","","-42,60","","62,00","","0,00","","0,00","","64,40","","102,22","","","","","","Généralement nuageux"
"1987-04-04 07:00","1987","04","04","07:00"," ","-37,10","","-41,60","","63,00","","11,00","","7,00","","64,40","","102,26","","","","-46,00","","Généralement nuageux"
"1987-04-04 08:00","1987","04","04","08:00"," ","-37,10","","-41,60","","63,00","","11,00","","7,00","","64,40","","102,26","","","","-46,00","","Généralement nuageux"
"1987-04-04 09:00","1987","04","04","09:00"," ","-35,70","","-40,20","","63,00","","7,00","","6,00","","64,40","","102,29","","","","-43,00","","Généralement dégagé"
"1987-04-04 10:00","1987","04","04","10:00"," ","-34,30","","-38,00","","69,00","","0,00","","0,00","","64,40","","102,32","","","","","","Généralement dégagé"
"1987-04-04 11:00","1987","04","04","11:00"," ","-35,00","","-39,90","","61,00","","0,00","","0,00","","64,40","","102,32","","","","","","Dégagé"
"1987-04-04 12:00","1987","04","04","12:00"," ","-35,60","","-40,40","","61,00","","0,00","","0,00","","64,40","","102,32","","","","","","Dégagé"
