"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 01:00","1963","06","01","01:00"," ","-6,70","","-10,00","","78,00","","27,00","","8,00","","24,10","","101,48","","","","-11,00","","Dégagé"
"1963-06-01 02:00","1963","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 03:00","1963","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 04:00","1963","06","01","04:00"," ","-6,10","","-10,00","","75,00","","29,00","","6,00","","24,10","","101,36","","","","-9,00","","Généralement dégagé"
"1963-06-01 05:00","1963","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 06:00","1963","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 07:00","1963","06","01","07:00"," ","-6,10","","-10,00","","75,00","","27,00","","10,00","","24,10","","101,31","","","","-11,00","","Dégagé"
"1963-06-01 08:00","1963","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 09:00","1963","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 10:00","1963","06","01","10:00"," ","-3,90","","-7,80","","76,00","","27,00","","13,00","","24,10","","101,24","","","","-9,00","","Généralement dégagé"
"1963-06-01 11:00","1963","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 12:00","1963","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 13:00","1963","06","01","13:00"," ","-4,40","","-8,90","","71,00","","36,00","","10,00","","24,10","","101,26","","","","-9,00","","Dégagé"
"1963-06-01 14:00","1963","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 15:00","1963","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 16:00","1963","06","01","16:00"," ","-3,30","","-7,80","","70,00","","36,00","","6,00","","24,10","","101,25","","","","-6,00","","Généralement dégagé"
"1963-06-01 17:00","1963","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 18:00","1963","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 19:00","1963","06","01","19:00"," ","-3,90","","-8,30","","70,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1963-06-01 20:00","1963","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 21:00","1963","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 22:00","1963","06","01","22:00"," ","-6,70","","-11,10","","72,00","","9,00","","11,00","","24,10","","101,34","","","","-12,00","","Généralement nuageux"
"1963-06-01 23:00","1963","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 00:00","1963","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 01:00","1963","06","02","01:00"," ","-7,20","","-11,70","","72,00","","9,00","","6,00","","24,10","","101,41","","","","-10,00","","Généralement nuageux"
"1963-06-02 02:00","1963","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 03:00","1963","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 04:00","1963","06","02","04:00"," ","-6,70","","-8,90","","83,00","","9,00","","6,00","","24,10","","101,49","","","","-10,00","","Généralement nuageux"
"1963-06-02 05:00","1963","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 06:00","1963","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 07:00","1963","06","02","07:00"," ","-6,10","","-8,90","","80,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1963-06-02 08:00","1963","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 09:00","1963","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 10:00","1963","06","02","10:00"," ","-5,00","","-8,30","","77,00","","14,00","","6,00","","24,10","","101,57","","","","-8,00","","Généralement dégagé"
"1963-06-02 11:00","1963","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 12:00","1963","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 13:00","1963","06","02","13:00"," ","-3,30","","-6,10","","80,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1963-06-02 14:00","1963","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 15:00","1963","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 16:00","1963","06","02","16:00"," ","-2,20","","-5,60","","77,00","","0,00","","0,00","","24,10","","101,56","","","","","","Dégagé"
"1963-06-02 17:00","1963","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 18:00","1963","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 19:00","1963","06","02","19:00"," ","-2,20","","-6,10","","76,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"1963-06-02 20:00","1963","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 21:00","1963","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-02 22:00","1963","06","02","22:00"," ","-5,00","","-7,80","","80,00","","11,00","","8,00","","24,10","","101,58","","","","-9,00","","Généralement nuageux"
"1963-06-02 23:00","1963","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-03 00:00","1963","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-03 01:00","1963","06","03","01:00"," ","-5,60","","-8,30","","81,00","","11,00","","8,00","","24,10","","101,60","","","","-9,00","","Généralement nuageux"
"1963-06-03 02:00","1963","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-03 03:00","1963","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-03 04:00","1963","06","03","04:00"," ","-5,60","","-8,30","","82,00","","9,00","","8,00","","16,10","","101,61","","","","-9,00","","Nuageux"
"1963-06-03 05:00","1963","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-03 06:00","1963","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-03 07:00","1963","06","03","07:00"," ","-3,90","","-6,70","","83,00","","14,00","","6,00","","16,10","","101,66","","","","-7,00","","Nuageux"
"1963-06-03 08:00","1963","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
