"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","-40,70","","-44,50","","67,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","-41,00","","-44,20","","71,00","","0,00","","0,00","","24,10","","100,82","","","","","","Dégagé"
"2004-04-01 04:00","2004","04","01","04:00"," ","-40,60","","-44,10","","69,00","","19,00","","4,00","","24,10","","100,81","","","","-46,00","","Dégagé"
"2004-04-01 05:00","2004","04","01","05:00"," ","-41,30","","-44,70","","70,00","","5,00","","4,00","","64,40","","100,81","","","","-47,00","","Dégagé"
"2004-04-01 06:00","2004","04","01","06:00"," ","-41,40","","-44,50","","72,00","","0,00","","0,00","","64,40","","100,80","","","","","","Dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","-41,40","","-44,50","","72,00","","0,00","","0,00","","64,40","","100,79","","","","","","Dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","-41,10","","-44,20","","72,00","","0,00","","0,00","","64,40","","100,81","","","","","","Dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","-40,70","","-44,00","","70,00","","0,00","","0,00","","64,40","","100,79","","","","","","Cristaux de glace"
"2004-04-01 10:00","2004","04","01","10:00"," ","-39,90","","-43,30","","70,00","","0,00","","0,00","","64,40","","100,79","","","","","","Cristaux de glace"
"2004-04-01 11:00","2004","04","01","11:00"," ","-39,40","","-43,10","","68,00","","0,00","","0,00","","24,10","","100,78","","","","","","Cristaux de glace"
"2004-04-01 12:00","2004","04","01","12:00"," ","-39,30","","-43,20","","66,00","","0,00","","0,00","","24,10","","100,77","","","","","","Cristaux de glace"
"2004-04-01 13:00","2004","04","01","13:00"," ","-39,10","","-42,80","","68,00","","0,00","","0,00","","24,10","","100,75","","","","","","Cristaux de glace"
"2004-04-01 14:00","2004","04","01","14:00"," ","-38,10","","-42,10","","66,00","","0,00","","0,00","","64,40","","100,74","","","","","","Cristaux de glace"
"2004-04-01 15:00","2004","04","01","15:00"," ","-38,00","","-42,20","","65,00","","0,00","","0,00","","64,40","","100,76","","","","","","Cristaux de glace"
"2004-04-01 16:00","2004","04","01","16:00"," ","-36,90","","-41,60","","62,00","","0,00","","0,00","","64,40","","100,75","","","","","","Cristaux de glace"
"2004-04-01 17:00","2004","04","01","17:00"," ","-37,00","","-41,90","","60,00","","0,00","","0,00","","64,40","","100,76","","","","","","Cristaux de glace"
"2004-04-01 18:00","2004","04","01","18:00"," ","-37,00","","-41,60","","62,00","","0,00","","0,00","","64,40","","100,76","","","","","","Cristaux de glace"
"2004-04-01 19:00","2004","04","01","19:00"," ","-37,50","","-41,90","","63,00","","0,00","","0,00","","64,40","","100,73","","","","","","Cristaux de glace"
"2004-04-01 20:00","2004","04","01","20:00"," ","-38,00","","-42,30","","64,00","","14,00","","4,00","","64,40","","100,75","","","","-43,00","","Cristaux de glace"
"2004-04-01 21:00","2004","04","01","21:00"," ","-38,50","","-42,60","","65,00","","0,00","","0,00","","64,40","","100,75","","","","","","Cristaux de glace"
"2004-04-01 22:00","2004","04","01","22:00"," ","-39,60","","-43,60","","66,00","","0,00","","0,00","","64,40","","100,75","","","","","","Cristaux de glace"
"2004-04-01 23:00","2004","04","01","23:00"," ","-38,80","","-42,80","","66,00","","0,00","","0,00","","64,40","","100,74","","","","","","Cristaux de glace"
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","-39,80","","-42,90","","72,00","","5,00","","4,00","","64,40","","100,68","","","","-45,00","","Cristaux de glace"
"2004-04-02 03:00","2004","04","02","03:00"," ","-40,30","","-43,60","","71,00","","0,00","","0,00","","64,40","","100,68","","","","","","Cristaux de glace"
"2004-04-02 04:00","2004","04","02","04:00"," ","-41,40","","-44,60","","71,00","","6,00","","4,00","","64,40","","100,67","","","","-47,00","","Cristaux de glace"
"2004-04-02 05:00","2004","04","02","05:00"," ","-40,90","","-43,60","","75,00","","0,00","","0,00","","64,40","","100,64","","","","","","Cristaux de glace"
"2004-04-02 06:00","2004","04","02","06:00"," ","-40,80","","-43,90","","72,00","","0,00","","0,00","","64,40","","100,61","","","","","","Cristaux de glace"
"2004-04-02 07:00","2004","04","02","07:00"," ","-39,90","","-43,90","","66,00","","7,00","","4,00","","24,10","","100,57","","","","-45,00","","Généralement nuageux"
"2004-04-02 08:00","2004","04","02","08:00"," ","-39,30","","-43,20","","66,00","","10,00","","6,00","","8,00","","100,51","","","","-47,00","","Brouillard"
"2004-04-02 09:00","2004","04","02","09:00"," ","-38,50","","-42,40","","67,00","","21,00","","4,00","","8,00","","100,48","","","","-44,00","","Brouillard"
"2004-04-02 10:00","2004","04","02","10:00"," ","-38,20","","-42,50","","64,00","","0,00","","0,00","","6,40","","100,42","","","","","","Neige en grains,Brouillard"
"2004-04-02 11:00","2004","04","02","11:00"," ","-37,00","","-41,50","","63,00","","13,00","","6,00","","4,80","","100,39","","","","-45,00","","Neige en grains,Brouillard"
"2004-04-02 12:00","2004","04","02","12:00"," ","-36,00","","-40,30","","65,00","","10,00","","11,00","","4,00","","100,34","","","","-47,00","","Neige en grains,Brouillard"
"2004-04-02 13:00","2004","04","02","13:00"," ","-34,90","","-39,50","","63,00","","13,00","","13,00","","1,60","","100,25","","","","-47,00","","Neige"
"2004-04-02 14:00","2004","04","02","14:00"," ","-33,90","","-38,60","","62,00","","13,00","","24,00","","1,60","","100,17","","","","-49,00","","Neige"
"2004-04-02 15:00","2004","04","02","15:00"," ","-32,30","","-37,10","","62,00","","13,00","","9,00","","1,60","","100,19","","","","-41,00","","Neige"
"2004-04-02 16:00","2004","04","02","16:00"," ","-23,90","","-28,20","","68,00","","36,00","","50,00","","0,00","","100,10","","","","-41,00","","Neige,Poudrerie élevée"
"2004-04-02 17:00","2004","04","02","17:00"," ","-24,50","","-28,30","","71,00","","35,00","","43,00","","0,00","","100,13","","","","-41,00","","Neige,Poudrerie élevée"
"2004-04-02 18:00","2004","04","02","18:00"," ","-28,70","","-35,70","","51,00","","10,00","","7,00","","11,30","","100,18","","","","-36,00","","Généralement nuageux"
"2004-04-02 19:00","2004","04","02","19:00"," ","-29,70","","-34,50","","63,00","","14,00","","9,00","","16,10","","100,28","","","","-38,00","","Dégagé"
"2004-04-02 20:00","2004","04","02","20:00"," ","-29,10","","-34,00","","63,00","","36,00","","37,00","","16,10","","100,27","","","","-46,00","","Généralement dégagé"
"2004-04-02 21:00","2004","04","02","21:00"," ","-27,60","","-32,30","","64,00","","36,00","","32,00","","6,40","","100,27","","","","-43,00","","Brouillard"
"2004-04-02 22:00","2004","04","02","22:00"," ","-24,50","","-29,60","","63,00","","36,00","","46,00","","0,80","","100,23","","","","-41,00","","Neige,Poudrerie élevée"
"2004-04-02 23:00","2004","04","02","23:00"," ","-24,50","","-29,60","","63,00","","35,00","","39,00","","0,60","","100,29","","","","-40,00","","Neige,Poudrerie élevée"
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","-27,40","","-31,10","","71,00","","36,00","","44,00","","0,60","","100,39","","","","-45,00","","Neige,Poudrerie élevée"
"2004-04-03 03:00","2004","04","03","03:00"," ","-26,90","","-31,20","","67,00","","35,00","","44,00","","0,60","","100,47","","","","-44,00","","Neige,Poudrerie élevée"
"2004-04-03 04:00","2004","04","03","04:00"," ","-27,80","","-32,40","","65,00","","35,00","","35,00","","2,00","","100,55","","","","-44,00","","Poudrerie élevée"
"2004-04-03 05:00","2004","04","03","05:00"," ","-29,50","","-33,90","","66,00","","34,00","","32,00","","2,40","","100,62","","","","-45,00","","Poudrerie élevée"
"2004-04-03 06:00","2004","04","03","06:00"," ","-28,90","","-33,90","","62,00","","17,00","","6,00","","16,10","","100,74","","","","-35,00","","Généralement dégagé"
"2004-04-03 07:00","2004","04","03","07:00"," ","-33,00","","-37,70","","63,00","","4,00","","7,00","","16,10","","100,83","","","","-41,00","","Dégagé"
"2004-04-03 08:00","2004","04","03","08:00"," ","-31,30","","-36,20","","62,00","","0,00","","0,00","","16,10","","100,85","","","","","","Dégagé"
"2004-04-03 09:00","2004","04","03","09:00"," ","-33,00","","-36,70","","69,00","","0,00","","0,00","","16,10","","100,90","","","","","","Dégagé"
"2004-04-03 10:00","2004","04","03","10:00"," ","-31,60","","-34,80","","73,00","","25,00","","9,00","","16,10","","100,96","","","","-40,00","","Dégagé"
"2004-04-03 11:00","2004","04","03","11:00"," ","-26,40","","-31,30","","63,00","","24,00","","4,00","","16,10","","100,99","","","","-31,00","","Dégagé"
"2004-04-03 12:00","2004","04","03","12:00"," ","-33,40","","-37,70","","65,00","","0,00","","0,00","","16,10","","101,01","","","","","","Dégagé"
"2004-04-03 13:00","2004","04","03","13:00"," ","-32,90","","-36,50","","70,00","","30,00","","9,00","","24,10","","101,04","","","","-42,00","","Dégagé"
"2004-04-03 14:00","2004","04","03","14:00"," ","-31,80","","-37,00","","60,00","","30,00","","11,00","","24,10","","101,07","","","","-42,00","","Dégagé"
