"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 01:00","2001","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 02:00","2001","03","01","02:00"," ","-36,70","","-41,90","","59,00","","0,00","","0,00","","24,10","","102,41","","","","","","Cristaux de glace"
"2001-03-01 03:00","2001","03","01","03:00"," ","-36,60","","-41,80","","59,00","","0,00","","0,00","","24,10","","102,45","","","","","","Cristaux de glace"
"2001-03-01 04:00","2001","03","01","04:00"," ","-36,00","","-40,90","","61,00","","0,00","","0,00","","24,10","","102,48","","","","","","Cristaux de glace"
"2001-03-01 05:00","2001","03","01","05:00"," ","-37,00","","-42,10","","59,00","","36,00","","4,00","","24,10","","102,48","","","","-42,00","","Cristaux de glace"
"2001-03-01 06:00","2001","03","01","06:00"," ","-37,20","","-41,60","","64,00","","0,00","","0,00","","24,10","","102,48","","","","","","Cristaux de glace"
"2001-03-01 07:00","2001","03","01","07:00"," ","-37,90","","-42,30","","63,00","","31,00","","4,00","","24,10","","102,52","","","","-43,00","","Cristaux de glace"
"2001-03-01 08:00","2001","03","01","08:00"," ","-38,30","","-41,90","","69,00","","32,00","","4,00","","24,10","","102,52","","","","-44,00","","Cristaux de glace"
"2001-03-01 09:00","2001","03","01","09:00"," ","-38,70","","-43,30","","62,00","","28,00","","4,00","","64,40","","102,55","","","","-44,00","","Cristaux de glace"
