"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:00","1997","09","01","02:00"," ","-9,40","","-11,00","","88,00","","33,00","","4,00","","24,10","","100,45","","","","-12,00","","Généralement nuageux"
"1997-09-01 03:00","1997","09","01","03:00"," ","-9,20","","-10,60","","90,00","","6,00","","4,00","","24,10","","100,38","","","","-11,00","","Généralement nuageux"
"1997-09-01 04:00","1997","09","01","04:00"," ","-7,80","","-9,30","","89,00","","0,00","","0,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1997-09-01 05:00","1997","09","01","05:00"," ","-9,40","","-10,80","","90,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1997-09-01 06:00","1997","09","01","06:00"," ","-11,60","","-13,40","","86,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1997-09-01 07:00","1997","09","01","07:00"," ","-11,40","","-13,30","","86,00","","6,00","","4,00","","24,10","","100,25","","","","-14,00","","Généralement nuageux"
"1997-09-01 08:00","1997","09","01","08:00"," ","-9,60","","-11,40","","87,00","","6,00","","4,00","","24,10","","100,21","","","","-12,00","","Généralement nuageux"
"1997-09-01 09:00","1997","09","01","09:00"," ","-7,90","","-9,80","","86,00","","5,00","","4,00","","24,10","","100,18","","","","-10,00","","Généralement nuageux"
"1997-09-01 10:00","1997","09","01","10:00"," ","-7,10","","-8,60","","89,00","","0,00","","0,00","","24,10","","100,11","","","","","","Nuageux"
"1997-09-01 11:00","1997","09","01","11:00"," ","-6,30","","-8,60","","84,00","","0,00","","0,00","","24,10","","100,05","","","","","","Nuageux"
"1997-09-01 12:00","1997","09","01","12:00"," ","-5,40","","-8,10","","81,00","","5,00","","4,00","","24,10","","100,05","","","","-7,00","","Nuageux"
"1997-09-01 13:00","1997","09","01","13:00"," ","-5,80","","-7,40","","88,00","","14,00","","11,00","","24,10","","100,05","","","","-11,00","","Nuageux"
"1997-09-01 14:00","1997","09","01","14:00"," ","-5,20","","-8,70","","76,00","","13,00","","9,00","","8,00","","100,08","","","","-9,00","","Neige"
"1997-09-01 15:00","1997","09","01","15:00"," ","-5,20","","-7,40","","84,00","","14,00","","7,00","","9,70","","100,11","","","","-8,00","","Neige"
"1997-09-01 16:00","1997","09","01","16:00"," ","-4,30","","-7,10","","81,00","","18,00","","24,00","","24,10","","100,18","","","","-11,00","","Neige"
"1997-09-01 17:00","1997","09","01","17:00"," ","-4,40","","-8,30","","74,00","","19,00","","26,00","","24,10","","100,25","","","","-12,00","","Généralement nuageux"
"1997-09-01 18:00","1997","09","01","18:00"," ","-5,00","","-8,40","","77,00","","19,00","","19,00","","24,10","","100,28","","","","-11,00","","Généralement nuageux"
"1997-09-01 19:00","1997","09","01","19:00"," ","-5,10","","-9,10","","73,00","","16,00","","20,00","","64,40","","100,35","","","","-12,00","","Généralement nuageux"
"1997-09-01 20:00","1997","09","01","20:00"," ","-5,30","","-8,10","","81,00","","15,00","","24,00","","64,40","","100,38","","","","-13,00","","Nuageux"
"1997-09-01 21:00","1997","09","01","21:00"," ","-5,40","","-9,00","","76,00","","16,00","","22,00","","64,40","","100,42","","","","-12,00","","Nuageux"
"1997-09-01 22:00","1997","09","01","22:00"," ","-5,60","","-8,40","","81,00","","14,00","","24,00","","64,40","","100,42","","","","-13,00","","Nuageux"
"1997-09-01 23:00","1997","09","01","23:00"," ","-5,60","","-9,10","","76,00","","15,00","","19,00","","64,40","","100,38","","","","-12,00","","Nuageux"
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:00","1997","09","02","02:00"," ","-4,70","","-6,90","","85,00","","16,00","","22,00","","24,10","","100,35","","","","-12,00","","Nuageux"
"1997-09-02 03:00","1997","09","02","03:00"," ","-4,30","","-6,90","","82,00","","15,00","","19,00","","24,10","","100,32","","","","-10,00","","Nuageux"
"1997-09-02 04:00","1997","09","02","04:00"," ","-4,00","","-7,00","","80,00","","14,00","","17,00","","24,10","","100,28","","","","-10,00","","Neige"
"1997-09-02 05:00","1997","09","02","05:00"," ","-3,30","","-6,90","","76,00","","14,00","","7,00","","24,10","","100,25","","","","-6,00","","Neige"
"1997-09-02 06:00","1997","09","02","06:00"," ","-4,20","","-5,90","","88,00","","31,00","","4,00","","3,20","","100,21","","","","-6,00","","Neige"
"1997-09-02 07:00","1997","09","02","07:00"," ","-4,80","","-6,00","","91,00","","2,00","","13,00","","0,80","","100,18","","","","-10,00","","Neige modérée"
"1997-09-02 08:00","1997","09","02","08:00"," ","-4,50","","-5,60","","92,00","","3,00","","15,00","","1,60","","100,11","","","","-10,00","","Neige"
"1997-09-02 09:00","1997","09","02","09:00"," ","-4,10","","-5,40","","91,00","","2,00","","11,00","","1,20","","100,08","","","","-9,00","","Neige"
"1997-09-02 10:00","1997","09","02","10:00"," ","-3,40","","-5,50","","85,00","","10,00","","4,00","","3,20","","100,01","","","","-5,00","","Neige"
"1997-09-02 11:00","1997","09","02","11:00"," ","-3,50","","-5,20","","88,00","","7,00","","7,00","","2,40","","99,98","","","","-6,00","","Neige"
"1997-09-02 12:00","1997","09","02","12:00"," ","-3,30","","-5,90","","82,00","","3,00","","13,00","","3,20","","99,91","","","","-8,00","","Neige"
"1997-09-02 13:00","1997","09","02","13:00"," ","-3,40","","-5,00","","89,00","","6,00","","22,00","","0,80","","99,88","","","","-10,00","","Neige modérée"
"1997-09-02 14:00","1997","09","02","14:00"," ","-1,70","","-4,80","","79,00","","10,00","","30,00","","16,10","","99,88","","","","-9,00","","Neige"
"1997-09-02 15:00","1997","09","02","15:00"," ","-1,80","","-3,60","","87,00","","14,00","","26,00","","24,10","","99,91","","","","-8,00","","Neige"
"1997-09-02 16:00","1997","09","02","16:00"," ","-3,20","","-5,30","","85,00","","14,00","","28,00","","24,10","","99,98","","","","-10,00","","Neige"
"1997-09-02 17:00","1997","09","02","17:00"," ","-3,20","","-5,70","","83,00","","13,00","","22,00","","24,10","","100,08","","","","-10,00","","Généralement nuageux"
"1997-09-02 18:00","1997","09","02","18:00"," ","-3,50","","-6,10","","82,00","","14,00","","20,00","","24,10","","100,18","","","","-10,00","","Généralement nuageux"
"1997-09-02 19:00","1997","09","02","19:00"," ","-3,60","","-6,20","","82,00","","17,00","","13,00","","24,10","","100,28","","","","-8,00","","Généralement nuageux"
"1997-09-02 20:00","1997","09","02","20:00"," ","-4,00","","-6,80","","81,00","","12,00","","9,00","","24,10","","100,38","","","","-8,00","","Généralement nuageux"
"1997-09-02 21:00","1997","09","02","21:00"," ","-5,10","","-7,30","","85,00","","36,00","","24,00","","24,10","","100,45","","","","-12,00","","Généralement nuageux"
"1997-09-02 22:00","1997","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 23:00","1997","09","02","23:00"," ","-5,00","","-7,70","","81,00","","34,00","","30,00","","24,10","","100,62","","","","-13,00","","Neige"
"1997-09-03 00:00","1997","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 01:00","1997","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 02:00","1997","09","03","02:00"," ","-5,90","","-10,30","","71,00","","34,00","","39,00","","24,10","","100,79","","","","-15,00","","Généralement nuageux"
