"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 01:00","1957","02","01","01:00"," ","-40,00","","-43,90","","","","9,00","","10,00","","32,20","","98,06","","","","-51,00","","Dégagé"
"1957-02-01 02:00","1957","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 03:00","1957","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 04:00","1957","02","01","04:00"," ","-36,70","","-38,90","","85,00","","9,00","","13,00","","8,00","","97,78","","","","-49,00","","Neige"
"1957-02-01 05:00","1957","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 06:00","1957","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 07:00","1957","02","01","07:00"," ","-35,00","","-38,30","","72,00","","9,00","","16,00","","16,10","","97,68","","","","-48,00","","Généralement nuageux"
"1957-02-01 08:00","1957","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 09:00","1957","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 10:00","1957","02","01","10:00"," ","-32,20","","-35,60","","72,00","","9,00","","16,00","","32,20","","97,80","","","","-45,00","","Nuageux"
"1957-02-01 11:00","1957","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 12:00","1957","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
