"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 01:00","1974","05","01","01:00"," ","-19,40","","-21,70","","83,00","","15,00","","5,00","","64,40","","101,63","","","","-24,00","","Dégagé"
"1974-05-01 02:00","1974","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 03:00","1974","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 04:00","1974","05","01","04:00"," ","-20,00","","-22,80","","79,00","","8,00","","6,00","","64,40","","101,65","","","","-25,00","","Généralement dégagé"
"1974-05-01 05:00","1974","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 06:00","1974","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 07:00","1974","05","01","07:00"," ","-18,30","","-21,10","","78,00","","11,00","","3,00","","64,40","","101,63","","","","-21,00","","Généralement nuageux"
"1974-05-01 08:00","1974","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 09:00","1974","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 10:00","1974","05","01","10:00"," ","-17,80","","-21,10","","76,00","","12,00","","10,00","","64,40","","101,60","","","","-25,00","","Généralement nuageux"
"1974-05-01 11:00","1974","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 12:00","1974","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 13:00","1974","05","01","13:00"," ","-15,60","","-18,90","","75,00","","12,00","","8,00","","64,40","","101,62","","","","-21,00","","Nuageux"
"1974-05-01 14:00","1974","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 15:00","1974","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 16:00","1974","05","01","16:00"," ","-13,90","","-16,70","","78,00","","27,00","","5,00","","64,40","","101,62","","","","-17,00","","Généralement nuageux"
"1974-05-01 17:00","1974","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 18:00","1974","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 19:00","1974","05","01","19:00"," ","-13,90","","-16,10","","84,00","","28,00","","10,00","","64,40","","101,63","","","","-20,00","","Généralement dégagé"
"1974-05-01 20:00","1974","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 21:00","1974","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 22:00","1974","05","01","22:00"," ","-15,60","","-18,30","","79,00","","0,00","","0,00","","64,40","","101,65","","","","","","Généralement dégagé"
"1974-05-01 23:00","1974","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 00:00","1974","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 01:00","1974","05","02","01:00"," ","-17,20","","-20,60","","77,00","","32,00","","5,00","","64,40","","101,64","","","","-21,00","","Dégagé"
"1974-05-02 02:00","1974","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 03:00","1974","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 04:00","1974","05","02","04:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","64,40","","101,68","","","","","","Généralement dégagé"
"1974-05-02 05:00","1974","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 06:00","1974","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 07:00","1974","05","02","07:00"," ","-18,90","","-21,70","","80,00","","10,00","","8,00","","64,40","","101,74","","","","-25,00","","Généralement nuageux"
"1974-05-02 08:00","1974","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 09:00","1974","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 10:00","1974","05","02","10:00"," ","-16,70","","-20,60","","73,00","","11,00","","10,00","","64,40","","101,84","","","","-23,00","","Généralement nuageux"
"1974-05-02 11:00","1974","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 12:00","1974","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 13:00","1974","05","02","13:00"," ","-13,90","","-17,20","","76,00","","11,00","","21,00","","64,40","","101,98","","","","-23,00","","Généralement nuageux"
"1974-05-02 14:00","1974","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 15:00","1974","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 16:00","1974","05","02","16:00"," ","-9,40","","-14,40","","69,00","","11,00","","16,00","","64,40","","102,14","","","","-16,00","","Nuageux"
"1974-05-02 17:00","1974","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 18:00","1974","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 19:00","1974","05","02","19:00"," ","-8,30","","-11,70","","77,00","","11,00","","21,00","","64,40","","102,17","","","","-16,00","","Généralement nuageux"
"1974-05-02 20:00","1974","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 21:00","1974","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 22:00","1974","05","02","22:00"," ","-12,80","","-15,60","","79,00","","28,00","","10,00","","64,40","","102,17","","","","-19,00","","Généralement dégagé"
"1974-05-02 23:00","1974","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 00:00","1974","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 01:00","1974","05","03","01:00"," ","-13,30","","-16,70","","77,00","","3,00","","10,00","","64,40","","102,17","","","","-19,00","","Généralement nuageux"
"1974-05-03 02:00","1974","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 03:00","1974","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 04:00","1974","05","03","04:00"," ","-12,80","","-16,10","","77,00","","36,00","","16,00","","64,40","","102,11","","","","-20,00","","Généralement nuageux"
"1974-05-03 05:00","1974","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 06:00","1974","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 07:00","1974","05","03","07:00"," ","-12,20","","-16,70","","71,00","","36,00","","3,00","","64,40","","102,03","","","","-14,00","","Généralement nuageux"
"1974-05-03 08:00","1974","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 09:00","1974","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 10:00","1974","05","03","10:00"," ","-12,20","","-16,10","","75,00","","0,00","","0,00","","64,40","","101,90","","","","","","Généralement nuageux"
"1974-05-03 11:00","1974","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 12:00","1974","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 13:00","1974","05","03","13:00"," ","-11,70","","-15,00","","76,00","","24,00","","5,00","","56,30","","101,80","","","","-15,00","","Nuageux"
"1974-05-03 14:00","1974","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 15:00","1974","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 16:00","1974","05","03","16:00"," ","-11,10","","-14,40","","77,00","","12,00","","13,00","","9,70","","101,82","","","","-18,00","","Neige"
"1974-05-03 17:00","1974","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 18:00","1974","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 19:00","1974","05","03","19:00"," ","-9,40","","-11,70","","84,00","","12,00","","21,00","","24,10","","102,10","","","","-17,00","","Neige"
"1974-05-03 20:00","1974","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 21:00","1974","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-03 22:00","1974","05","03","22:00"," ","-11,10","","-13,30","","83,00","","16,00","","37,00","","0,80","","102,55","","","","-22,00","","Poudrerie élevée"
"1974-05-03 23:00","1974","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 00:00","1974","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 01:00","1974","05","04","01:00"," ","-15,00","","-18,30","","76,00","","12,00","","27,00","","40,20","","102,94","","","","-26,00","","Généralement dégagé"
"1974-05-04 02:00","1974","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 03:00","1974","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 04:00","1974","05","04","04:00"," ","-17,20","","-20,00","","80,00","","13,00","","34,00","","40,20","","103,21","","","","-30,00","","Généralement dégagé"
"1974-05-04 05:00","1974","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 06:00","1974","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 07:00","1974","05","04","07:00"," ","-16,10","","-20,60","","69,00","","13,00","","23,00","","48,30","","103,37","","","","-26,00","","Généralement dégagé"
"1974-05-04 08:00","1974","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 09:00","1974","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 10:00","1974","05","04","10:00"," ","-12,80","","-19,40","","57,00","","13,00","","13,00","","56,30","","103,45","","","","-20,00","","Généralement dégagé"
"1974-05-04 11:00","1974","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 12:00","1974","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 13:00","1974","05","04","13:00"," ","-11,70","","-17,20","","65,00","","14,00","","14,00","","64,40","","103,39","","","","-19,00","","Généralement dégagé"
"1974-05-04 14:00","1974","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 15:00","1974","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 16:00","1974","05","04","16:00"," ","-11,10","","-15,60","","69,00","","16,00","","10,00","","64,40","","103,26","","","","-17,00","","Généralement dégagé"
"1974-05-04 17:00","1974","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 18:00","1974","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 19:00","1974","05","04","19:00"," ","-11,70","","-15,60","","72,00","","12,00","","16,00","","64,40","","103,05","","","","-19,00","","Nuageux"
"1974-05-04 20:00","1974","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 21:00","1974","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-04 22:00","1974","05","04","22:00"," ","-11,70","","-14,40","","81,00","","36,00","","8,00","","64,40","","102,82","","","","-16,00","","Nuageux"
"1974-05-04 23:00","1974","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 00:00","1974","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 01:00","1974","05","05","01:00"," ","-12,20","","-16,10","","73,00","","1,00","","11,00","","48,30","","102,60","","","","-18,00","","Nuageux"
"1974-05-05 02:00","1974","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 03:00","1974","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 04:00","1974","05","05","04:00"," ","-12,20","","-14,40","","82,00","","7,00","","5,00","","16,10","","102,45","","","","-15,00","","Nuageux"
"1974-05-05 05:00","1974","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 06:00","1974","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 07:00","1974","05","05","07:00"," ","-10,60","","-13,90","","78,00","","0,00","","0,00","","16,10","","102,30","","","","","","Généralement nuageux"
"1974-05-05 08:00","1974","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 09:00","1974","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 10:00","1974","05","05","10:00"," ","-9,40","","-13,90","","70,00","","7,00","","2,00","","40,20","","102,13","","","","-11,00","","Généralement nuageux"
"1974-05-05 11:00","1974","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 12:00","1974","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 13:00","1974","05","05","13:00"," ","-8,30","","-13,30","","68,00","","0,00","","0,00","","40,20","","101,90","","","","","","Nuageux"
"1974-05-05 14:00","1974","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 15:00","1974","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 16:00","1974","05","05","16:00"," ","-8,90","","-11,70","","78,00","","29,00","","5,00","","9,70","","101,55","","","","-12,00","","Neige"
"1974-05-05 17:00","1974","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 18:00","1974","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 19:00","1974","05","05","19:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","1,20","","101,24","","","","","","Neige"
"1974-05-05 20:00","1974","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 21:00","1974","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-05 22:00","1974","05","05","22:00"," ","-9,40","","-11,10","","87,00","","12,00","","21,00","","3,20","","101,15","","","","-17,00","","Neige"
"1974-05-05 23:00","1974","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-06 00:00","1974","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-06 01:00","1974","05","06","01:00"," ","-15,00","","-17,20","","82,00","","16,00","","48,00","","0,40","","101,43","","","","-28,00","","Poudrerie élevée"
"1974-05-06 02:00","1974","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-06 03:00","1974","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-06 04:00","1974","05","06","04:00"," ","-18,30","","-19,40","","91,00","","17,00","","63,00","","0,20","","101,74","","","","-34,00","","Poudrerie élevée"
"1974-05-06 05:00","1974","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-06 06:00","1974","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-06 07:00","1974","05","06","07:00"," ","-18,30","","-21,10","","79,00","","18,00","","53,00","","0,20","","102,06","","","","-33,00","","Poudrerie élevée"
"1974-05-06 08:00","1974","05","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-06 09:00","1974","05","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-06 10:00","1974","05","06","10:00"," ","-15,60","","-18,30","","78,00","","16,00","","32,00","","2,40","","102,41","","","","-27,00","","Poudrerie élevée"
"1974-05-06 11:00","1974","05","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-06 12:00","1974","05","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
