"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1991-02-01 01:00","1991","02","01","01:00"," ","-42,00","","-44,60","","75,00","","0,00","","0,00","","16,10","","100,60","","","","","","Cristaux de glace"
"1991-02-01 02:00","1991","02","01","02:00"," ","-43,10","","-45,50","","77,00","","9,00","","6,00","","24,10","","100,60","","","","-52,00","","Dégagé"
"1991-02-01 03:00","1991","02","01","03:00"," ","-43,10","","-45,20","","80,00","","13,00","","4,00","","24,10","","100,60","","","","-49,00","","Dégagé"
"1991-02-01 04:00","1991","02","01","04:00"," ","-43,90","","-45,60","","83,00","","11,00","","4,00","","24,10","","100,56","","","","-50,00","","Dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","-43,20","","-45,40","","79,00","","12,00","","6,00","","24,10","","100,53","","","","-52,00","","Dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","-44,00","","-45,70","","83,00","","11,00","","9,00","","24,10","","100,53","","","","-55,00","","Dégagé"
"1991-02-01 07:00","1991","02","01","07:00"," ","-43,10","","-45,50","","77,00","","3,00","","15,00","","24,10","","100,53","","","","-58,00","","Dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-43,70","","-45,60","","82,00","","11,00","","11,00","","24,10","","100,50","","","","-56,00","","Dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-44,40","","-46,10","","83,00","","11,00","","6,00","","24,10","","100,50","","","","-53,00","","Dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","-42,80","","-45,50","","74,00","","3,00","","9,00","","24,10","","100,53","","","","-54,00","","Dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","-42,50","","-44,90","","77,00","","10,00","","6,00","","24,10","","100,50","","","","-51,00","","Généralement dégagé"
"1991-02-01 12:00","1991","02","01","12:00"," ","-44,00","","-46,00","","80,00","","10,00","","7,00","","16,10","","100,46","","","","-54,00","","Généralement dégagé"
"1991-02-01 13:00","1991","02","01","13:00"," ","-44,00","","-46,00","","80,00","","13,00","","6,00","","16,10","","100,43","","","","-53,00","","Généralement dégagé"
"1991-02-01 14:00","1991","02","01","14:00"," ","-43,40","","-45,50","","79,00","","0,00","","0,00","","9,70","","100,39","","","","","","Cristaux de glace,Brouillard de glace"
"1991-02-01 15:00","1991","02","01","15:00"," ","-42,90","","-45,10","","79,00","","12,00","","4,00","","6,40","","100,39","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 16:00","1991","02","01","16:00"," ","-42,00","","-44,80","","74,00","","0,00","","0,00","","6,40","","100,39","","","","","","Cristaux de glace,Brouillard de glace"
"1991-02-01 17:00","1991","02","01","17:00"," ","-43,00","","-45,40","","77,00","","11,00","","6,00","","9,70","","100,39","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 18:00","1991","02","01","18:00"," ","-43,10","","-45,40","","78,00","","12,00","","7,00","","9,70","","100,43","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 19:00","1991","02","01","19:00"," ","-43,60","","-46,10","","76,00","","7,00","","4,00","","9,70","","100,36","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 20:00","1991","02","01","20:00"," ","-43,20","","-45,60","","77,00","","0,00","","0,00","","16,10","","100,29","","","","","","Cristaux de glace"
"1991-02-01 21:00","1991","02","01","21:00"," ","-43,80","","-45,70","","81,00","","12,00","","7,00","","16,10","","100,26","","","","-53,00","","Cristaux de glace"
"1991-02-01 22:00","1991","02","01","22:00"," ","-42,70","","-44,90","","79,00","","0,00","","0,00","","16,10","","100,16","","","","","","Cristaux de glace"
"1991-02-01 23:00","1991","02","01","23:00"," ","-41,70","","-44,80","","72,00","","2,00","","11,00","","16,10","","100,09","","","","-54,00","","Cristaux de glace"
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","11,00","","6,00","","","","","","","","","","ND"
"1991-02-02 01:00","1991","02","02","01:00"," ","-42,80","","-45,00","","78,00","","10,00","","7,00","","16,10","","99,95","","","","-52,00","","Cristaux de glace"
"1991-02-02 02:00","1991","02","02","02:00"," ","-42,30","","-44,90","","76,00","","13,00","","6,00","","9,70","","99,92","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 03:00","1991","02","02","03:00"," ","-40,60","","-43,90","","71,00","","0,00","","0,00","","9,70","","99,82","","","","","","Cristaux de glace,Brouillard de glace"
"1991-02-02 04:00","1991","02","02","04:00"," ","-41,80","","-44,00","","79,00","","12,00","","4,00","","8,00","","99,68","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 05:00","1991","02","02","05:00"," ","-42,10","","-45,10","","72,00","","12,00","","11,00","","8,00","","99,51","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 06:00","1991","02","02","06:00"," ","-42,40","","-44,60","","79,00","","10,00","","13,00","","4,80","","99,41","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 07:00","1991","02","02","07:00"," ","-38,00","","-43,00","","59,00","","1,00","","4,00","","4,80","","99,24","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 08:00","1991","02","02","08:00"," ","-33,80","","-38,10","","65,00","","29,00","","35,00","","0,40","","99,07","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-02 09:00","1991","02","02","09:00"," ","-35,80","","-40,30","","63,00","","30,00","","7,00","","4,00","","98,94","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 10:00","1991","02","02","10:00"," ","-31,90","","-35,70","","69,00","","30,00","","28,00","","0,80","","98,74","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-02 11:00","1991","02","02","11:00"," ","-31,40","","-35,30","","68,00","","30,00","","20,00","","0,40","","98,63","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-02 12:00","1991","02","02","12:00"," ","-30,70","","-34,80","","67,00","","29,00","","26,00","","1,60","","98,36","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-02 13:00","1991","02","02","13:00"," ","-30,90","","-34,50","","70,00","","29,00","","33,00","","0,80","","98,19","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-02 14:00","1991","02","02","14:00"," ","-29,90","","-33,80","","69,00","","12,00","","9,00","","1,60","","98,09","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 15:00","1991","02","02","15:00"," ","-27,20","","-31,70","","65,00","","29,00","","39,00","","0,80","","97,96","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-02 16:00","1991","02","02","16:00"," ","-29,00","","-33,10","","67,00","","29,00","","44,00","","0,40","","97,96","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-02 17:00","1991","02","02","17:00"," ","-27,70","","-31,20","","72,00","","22,00","","7,00","","4,80","","97,96","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 18:00","1991","02","02","18:00"," ","-28,60","","-32,10","","72,00","","2,00","","7,00","","4,80","","97,89","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 19:00","1991","02","02","19:00"," ","-28,80","","-33,10","","66,00","","5,00","","7,00","","6,40","","97,89","","","","-36,00","","Neige"
"1991-02-02 20:00","1991","02","02","20:00"," ","-28,30","","-32,50","","67,00","","0,00","","0,00","","6,40","","97,92","","","","","","Neige"
"1991-02-02 21:00","1991","02","02","21:00"," ","-27,50","","-31,80","","67,00","","8,00","","6,00","","6,40","","97,96","","","","-34,00","","Neige"
"1991-02-02 22:00","1991","02","02","22:00"," ","-27,50","","-31,90","","66,00","","20,00","","9,00","","4,80","","97,99","","","","-36,00","","Neige"
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","27,00","","30,00","","","","","","","","","","ND"
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","-27,50","","-31,50","","68,00","","23,00","","13,00","","3,20","","98,33","","","","-38,00","","Neige"
"1991-02-03 02:00","1991","02","03","02:00"," ","-29,50","","-34,00","","65,00","","11,00","","19,00","","2,40","","98,43","","","","-42,00","","Neige"
"1991-02-03 03:00","1991","02","03","03:00"," ","-30,70","","-35,10","","65,00","","11,00","","22,00","","2,40","","98,57","","","","-45,00","","Neige"
"1991-02-03 04:00","1991","02","03","04:00"," ","-30,90","","-35,10","","66,00","","12,00","","15,00","","4,80","","98,74","","","","-43,00","","Neige"
"1991-02-03 05:00","1991","02","03","05:00"," ","-31,00","","-35,40","","65,00","","13,00","","22,00","","4,80","","98,94","","","","-45,00","","Neige"
"1991-02-03 06:00","1991","02","03","06:00"," ","-31,30","","-35,50","","66,00","","14,00","","15,00","","3,20","","99,07","","","","-43,00","","Neige"
