"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-10-01 00:00","1955","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 01:00","1955","10","01","01:00"," ","-11,10","","-14,40","","76,00","","9,00","","5,00","","32,20","","102,01","","","","-14,00","","Nuageux"
"1955-10-01 02:00","1955","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 03:00","1955","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 04:00","1955","10","01","04:00"," ","-11,70","","-13,90","","84,00","","9,00","","5,00","","32,20","","102,03","","","","-15,00","","Nuageux"
"1955-10-01 05:00","1955","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 06:00","1955","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 07:00","1955","10","01","07:00"," ","-12,20","","-14,40","","84,00","","11,00","","6,00","","32,20","","102,02","","","","-16,00","","Généralement nuageux"
"1955-10-01 08:00","1955","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 09:00","1955","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 10:00","1955","10","01","10:00"," ","-13,30","","-15,60","","83,00","","7,00","","10,00","","24,10","","102,04","","","","-19,00","","Généralement nuageux"
"1955-10-01 11:00","1955","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 12:00","1955","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 13:00","1955","10","01","13:00"," ","-12,20","","-15,60","","76,00","","7,00","","10,00","","24,10","","102,05","","","","-18,00","","Généralement nuageux"
"1955-10-01 14:00","1955","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 15:00","1955","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 16:00","1955","10","01","16:00"," ","-15,60","","-18,30","","79,00","","5,00","","13,00","","32,20","","102,09","","","","-23,00","","Généralement nuageux"
"1955-10-01 17:00","1955","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 18:00","1955","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 19:00","1955","10","01","19:00"," ","-13,90","","-16,70","","80,00","","5,00","","10,00","","32,20","","102,08","","","","-20,00","","Généralement dégagé"
"1955-10-01 20:00","1955","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 21:00","1955","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 22:00","1955","10","01","22:00"," ","-16,70","","-19,40","","79,00","","7,00","","6,00","","32,20","","102,08","","","","-21,00","","Généralement dégagé"
"1955-10-01 23:00","1955","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 00:00","1955","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 01:00","1955","10","02","01:00"," ","-16,70","","-21,70","","65,00","","7,00","","5,00","","24,10","","101,98","","","","-21,00","","Cristaux de glace"
"1955-10-02 02:00","1955","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 03:00","1955","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 04:00","1955","10","02","04:00"," ","-16,10","","-18,30","","83,00","","11,00","","6,00","","24,10","","101,81","","","","-21,00","","Neige"
"1955-10-02 05:00","1955","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 06:00","1955","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 07:00","1955","10","02","07:00"," ","-18,30","","-20,60","","83,00","","9,00","","3,00","","24,10","","101,75","","","","-21,00","","Généralement dégagé"
"1955-10-02 08:00","1955","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 09:00","1955","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 10:00","1955","10","02","10:00"," ","-16,70","","-19,40","","83,00","","5,00","","6,00","","1,20","","101,57","","","","-21,00","","Brouillard"
"1955-10-02 11:00","1955","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 12:00","1955","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 13:00","1955","10","02","13:00"," ","-16,70","","-18,30","","91,00","","11,00","","10,00","","0,40","","101,36","","","","-23,00","","Brouillard"
"1955-10-02 14:00","1955","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 15:00","1955","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 16:00","1955","10","02","16:00"," ","-18,90","","-20,60","","87,00","","5,00","","6,00","","16,10","","101,21","","","","-24,00","","Dégagé"
"1955-10-02 17:00","1955","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 18:00","1955","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 19:00","1955","10","02","19:00"," ","-19,40","","-20,60","","91,00","","11,00","","10,00","","19,30","","101,11","","","","-26,00","","Dégagé"
"1955-10-02 20:00","1955","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 21:00","1955","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-02 22:00","1955","10","02","22:00"," ","-19,40","","-20,60","","90,00","","7,00","","5,00","","24,10","","101,08","","","","-24,00","","Dégagé"
"1955-10-02 23:00","1955","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-03 00:00","1955","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-03 01:00","1955","10","03","01:00"," ","-19,40","","-25,00","","64,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"1955-10-03 02:00","1955","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-03 03:00","1955","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-03 04:00","1955","10","03","04:00"," ","-19,40","","-24,40","","61,00","","14,00","","8,00","","24,10","","101,10","","","","-26,00","","Généralement dégagé"
"1955-10-03 05:00","1955","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-03 06:00","1955","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-03 07:00","1955","10","03","07:00"," ","-21,10","","-23,30","","82,00","","9,00","","11,00","","32,20","","101,11","","","","-29,00","","Généralement dégagé"
"1955-10-03 08:00","1955","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-03 09:00","1955","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-03 10:00","1955","10","03","10:00"," ","-19,40","","-22,20","","79,00","","11,00","","13,00","","32,20","","101,07","","","","-28,00","","Généralement dégagé"
