"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","-8,40","","-11,60","","78,00","","6,00","","6,00","","24,10","","101,37","","","","-12,00","","Neige"
"2003-10-01 03:00","2003","10","01","03:00"," ","-8,70","","-11,50","","80,00","","2,00","","11,00","","24,10","","101,35","","","","-14,00","","Neige"
"2003-10-01 04:00","2003","10","01","04:00"," ","-9,60","","-11,80","","84,00","","1,00","","9,00","","24,10","","101,32","","","","-14,00","","Neige"
"2003-10-01 05:00","2003","10","01","05:00"," ","-11,40","","-13,80","","82,00","","2,00","","6,00","","24,10","","101,28","","","","-15,00","","Généralement dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","-14,10","","-16,10","","85,00","","2,00","","4,00","","24,10","","101,24","","","","-17,00","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","-14,40","","-16,00","","88,00","","35,00","","7,00","","24,10","","101,20","","","","-19,00","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","-16,30","","-18,00","","87,00","","5,00","","4,00","","24,10","","101,18","","","","-19,00","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","-15,30","","-17,20","","85,00","","2,00","","4,00","","24,10","","101,13","","","","-18,00","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","-13,50","","-15,30","","86,00","","36,00","","19,00","","24,10","","101,09","","","","-22,00","","Généralement dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","-13,40","","-15,30","","86,00","","2,00","","4,00","","24,10","","101,06","","","","-16,00","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","-14,70","","-16,10","","89,00","","5,00","","7,00","","24,10","","101,05","","","","-19,00","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","-14,60","","-16,40","","86,00","","1,00","","4,00","","24,10","","101,04","","","","-17,00","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","-14,60","","-16,70","","84,00","","33,00","","15,00","","24,10","","101,02","","","","-22,00","","Généralement dégagé"
"2003-10-01 15:00","2003","10","01","15:00"," ","-13,70","","-16,00","","83,00","","34,00","","15,00","","16,10","","101,03","","","","-21,00","","Généralement dégagé"
"2003-10-01 16:00","2003","10","01","16:00"," ","-13,40","","-15,10","","87,00","","36,00","","17,00","","24,10","","101,05","","","","-21,00","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","-12,10","","-14,40","","83,00","","35,00","","17,00","","24,10","","101,09","","","","-20,00","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","-14,10","","-15,80","","87,00","","1,00","","19,00","","24,10","","101,10","","","","-23,00","","Dégagé"
"2003-10-01 19:00","2003","10","01","19:00"," ","-14,80","","-16,70","","85,00","","36,00","","17,00","","16,10","","101,13","","","","-23,00","","Dégagé"
"2003-10-01 20:00","2003","10","01","20:00"," ","-16,00","","-17,60","","87,00","","4,00","","9,00","","16,10","","101,15","","","","-22,00","","Dégagé"
"2003-10-01 21:00","2003","10","01","21:00"," ","-15,70","","-17,70","","85,00","","36,00","","19,00","","16,10","","101,18","","","","-25,00","","Dégagé"
"2003-10-01 22:00","2003","10","01","22:00"," ","-15,60","","-17,90","","82,00","","36,00","","11,00","","16,10","","101,20","","","","-22,00","","Dégagé"
"2003-10-01 23:00","2003","10","01","23:00"," ","-15,20","","-17,50","","83,00","","0,00","","0,00","","16,10","","101,21","","","","","","Dégagé"
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","-14,50","","-16,70","","83,00","","36,00","","13,00","","24,10","","101,33","","","","-22,00","","Dégagé"
"2003-10-02 03:00","2003","10","02","03:00"," ","-13,70","","-15,80","","84,00","","36,00","","19,00","","24,10","","101,35","","","","-22,00","","Dégagé"
"2003-10-02 04:00","2003","10","02","04:00"," ","-13,40","","-16,00","","81,00","","35,00","","24,00","","24,10","","101,42","","","","-23,00","","Généralement dégagé"
"2003-10-02 05:00","2003","10","02","05:00"," ","-11,10","","-14,10","","78,00","","35,00","","22,00","","16,10","","101,46","","","","-20,00","","Neige"
"2003-10-02 06:00","2003","10","02","06:00"," ","-12,50","","-15,50","","78,00","","34,00","","20,00","","24,10","","101,52","","","","-21,00","","Neige"
"2003-10-02 07:00","2003","10","02","07:00"," ","-13,20","","-15,90","","80,00","","35,00","","22,00","","24,10","","101,55","","","","-22,00","","Généralement dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","-14,60","","-17,70","","77,00","","31,00","","9,00","","24,10","","101,58","","","","-20,00","","Dégagé"
