"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 01:00","1990","11","01","01:00"," ","-32,10","","-36,30","","66,00","","12,00","","9,00","","24,10","","102,32","","","","-41,00","","Dégagé"
"1990-11-01 02:00","1990","11","01","02:00"," ","-31,40","","-35,10","","69,00","","10,00","","15,00","","24,10","","102,32","","","","-43,00","","Dégagé"
"1990-11-01 03:00","1990","11","01","03:00"," ","-31,80","","-36,00","","66,00","","4,00","","4,00","","24,10","","102,36","","","","-36,00","","Dégagé"
"1990-11-01 04:00","1990","11","01","04:00"," ","-31,30","","-35,30","","68,00","","13,00","","9,00","","24,10","","102,36","","","","-40,00","","Dégagé"
"1990-11-01 05:00","1990","11","01","05:00"," ","-32,40","","-36,70","","65,00","","12,00","","11,00","","24,10","","102,39","","","","-43,00","","Dégagé"
"1990-11-01 06:00","1990","11","01","06:00"," ","-31,80","","-36,00","","66,00","","11,00","","6,00","","24,10","","102,39","","","","-39,00","","Dégagé"
"1990-11-01 07:00","1990","11","01","07:00"," ","-31,30","","-35,70","","65,00","","10,00","","9,00","","24,10","","102,39","","","","-40,00","","Dégagé"
"1990-11-01 08:00","1990","11","01","08:00"," ","-31,40","","-35,60","","66,00","","10,00","","7,00","","64,40","","102,36","","","","-39,00","","Dégagé"
"1990-11-01 09:00","1990","11","01","09:00"," ","-31,90","","-36,30","","65,00","","11,00","","9,00","","64,40","","102,36","","","","-41,00","","Dégagé"
"1990-11-01 10:00","1990","11","01","10:00"," ","-31,10","","-35,20","","67,00","","12,00","","7,00","","64,40","","102,36","","","","-39,00","","Dégagé"
"1990-11-01 11:00","1990","11","01","11:00"," ","-31,70","","-36,10","","65,00","","12,00","","9,00","","64,40","","102,36","","","","-41,00","","Dégagé"
"1990-11-01 12:00","1990","11","01","12:00"," ","-32,20","","-36,60","","65,00","","12,00","","6,00","","64,40","","102,36","","","","-39,00","","Dégagé"
"1990-11-01 13:00","1990","11","01","13:00"," ","-32,80","","-36,90","","67,00","","12,00","","11,00","","64,40","","102,32","","","","-43,00","","Dégagé"
"1990-11-01 14:00","1990","11","01","14:00"," ","-33,00","","-37,30","","65,00","","12,00","","4,00","","64,40","","102,32","","","","-38,00","","Dégagé"
"1990-11-01 15:00","1990","11","01","15:00"," ","-31,90","","-35,80","","68,00","","9,00","","4,00","","64,40","","102,32","","","","-37,00","","Dégagé"
"1990-11-01 16:00","1990","11","01","16:00"," ","-31,20","","-35,20","","68,00","","12,00","","4,00","","64,40","","102,29","","","","-36,00","","Dégagé"
"1990-11-01 17:00","1990","11","01","17:00"," ","-32,30","","-36,40","","67,00","","13,00","","6,00","","64,40","","102,29","","","","-39,00","","Dégagé"
"1990-11-01 18:00","1990","11","01","18:00"," ","-32,40","","-37,00","","63,00","","10,00","","2,00","","64,40","","102,29","","","","-35,00","","Dégagé"
"1990-11-01 19:00","1990","11","01","19:00"," ","-31,80","","-36,50","","63,00","","9,00","","2,00","","24,10","","102,26","","","","-34,00","","Dégagé"
