"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 01:00","2007","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 02:00","2007","08","01","02:00"," ","12,10","","5,00","","62,00","","0,00","","0,00","","64,40","","100,52","","","","","","Nuageux"
"2007-08-01 03:00","2007","08","01","03:00"," ","8,90","","4,20","","72,00","","0,00","","0,00","","64,40","","100,53","","","","","","Nuageux"
"2007-08-01 04:00","2007","08","01","04:00"," ","10,10","","4,50","","68,00","","30,00","","4,00","","64,40","","100,53","","","","","","Nuageux"
"2007-08-01 05:00","2007","08","01","05:00"," ","8,00","","4,00","","76,00","","0,00","","0,00","","64,40","","100,55","","","","","","Nuageux"
"2007-08-01 06:00","2007","08","01","06:00"," ","9,20","","4,30","","71,00","","14,00","","6,00","","64,40","","100,55","","","","","","Nuageux"
"2007-08-01 07:00","2007","08","01","07:00"," ","9,20","","4,40","","72,00","","13,00","","9,00","","64,40","","100,54","","","","","","Nuageux"
"2007-08-01 08:00","2007","08","01","08:00"," ","8,10","","4,10","","76,00","","14,00","","9,00","","64,40","","100,55","","","","","","Nuageux"
"2007-08-01 09:00","2007","08","01","09:00"," ","7,90","","3,80","","75,00","","20,00","","4,00","","64,40","","100,54","","","","","","Nuageux"
"2007-08-01 10:00","2007","08","01","10:00"," ","7,70","","3,90","","77,00","","21,00","","4,00","","64,40","","100,53","","","","","","Nuageux"
"2007-08-01 11:00","2007","08","01","11:00"," ","6,50","","3,80","","83,00","","17,00","","4,00","","64,40","","100,53","","","","","","Nuageux"
"2007-08-01 12:00","2007","08","01","12:00"," ","6,90","","3,40","","78,00","","18,00","","4,00","","64,40","","100,52","","","","","","Nuageux"
"2007-08-01 13:00","2007","08","01","13:00"," ","6,60","","3,50","","81,00","","22,00","","6,00","","64,40","","100,52","","","","","","Nuageux"
"2007-08-01 14:00","2007","08","01","14:00"," ","6,50","","3,30","","80,00","","27,00","","9,00","","64,40","","100,52","","","","","","Nuageux"
"2007-08-01 15:00","2007","08","01","15:00"," ","6,90","","3,60","","79,00","","27,00","","9,00","","64,40","","100,51","","","","","","Nuageux"
"2007-08-01 16:00","2007","08","01","16:00"," ","7,40","","3,70","","77,00","","28,00","","9,00","","64,40","","100,49","","","","","","Nuageux"
"2007-08-01 17:00","2007","08","01","17:00"," ","7,20","","3,50","","77,00","","27,00","","7,00","","64,40","","100,50","","","","","","Nuageux"
"2007-08-01 18:00","2007","08","01","18:00"," ","7,00","","3,50","","78,00","","28,00","","7,00","","64,40","","100,50","","","","","","Nuageux"
"2007-08-01 19:00","2007","08","01","19:00"," ","7,10","","3,50","","78,00","","27,00","","7,00","","64,40","","100,50","","","","","","Nuageux"
"2007-08-01 20:00","2007","08","01","20:00"," ","7,30","","3,80","","78,00","","32,00","","6,00","","64,40","","100,49","","","","","","Pluie"
