"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","-11,70","","-14,70","","78,00","","0,00","","0,00","","24,10","","101,60","","","","","","Nuageux"
"1999-10-01 03:00","1999","10","01","03:00"," ","-11,20","","-14,60","","76,00","","0,00","","0,00","","24,10","","101,67","","","","","","Nuageux"
"1999-10-01 04:00","1999","10","01","04:00"," ","-9,40","","-12,10","","81,00","","28,00","","7,00","","24,10","","101,70","","","","-13,00","","Nuageux"
"1999-10-01 05:00","1999","10","01","05:00"," ","-10,50","","-13,90","","76,00","","3,00","","4,00","","24,10","","101,77","","","","-13,00","","Nuageux"
"1999-10-01 06:00","1999","10","01","06:00"," ","-9,20","","-12,90","","74,00","","31,00","","6,00","","24,10","","101,80","","","","-13,00","","Nuageux"
"1999-10-01 07:00","1999","10","01","07:00"," ","-8,70","","-11,90","","78,00","","26,00","","9,00","","24,10","","101,84","","","","-13,00","","Nuageux"
"1999-10-01 08:00","1999","10","01","08:00"," ","-8,90","","-11,90","","79,00","","26,00","","11,00","","24,10","","101,91","","","","-14,00","","Nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","-9,20","","-12,70","","76,00","","27,00","","7,00","","24,10","","101,94","","","","-13,00","","Nuageux"
"1999-10-01 10:00","1999","10","01","10:00"," ","-9,50","","-12,70","","77,00","","27,00","","13,00","","24,10","","101,97","","","","-16,00","","Neige"
"1999-10-01 11:00","1999","10","01","11:00"," ","-9,10","","-12,50","","76,00","","27,00","","11,00","","24,10","","102,04","","","","-15,00","","Neige"
"1999-10-01 12:00","1999","10","01","12:00"," ","-8,80","","-11,60","","80,00","","25,00","","6,00","","24,10","","102,08","","","","-12,00","","Neige"
"1999-10-01 13:00","1999","10","01","13:00"," ","-8,50","","-11,50","","79,00","","0,00","","0,00","","16,10","","102,11","","","","","","Neige"
"1999-10-01 14:00","1999","10","01","14:00"," ","-8,70","","-11,90","","78,00","","27,00","","11,00","","16,10","","102,18","","","","-14,00","","Neige"
"1999-10-01 15:00","1999","10","01","15:00"," ","-8,90","","-12,30","","76,00","","0,00","","0,00","","16,10","","102,21","","","","","","Neige"
"1999-10-01 16:00","1999","10","01","16:00"," ","-9,00","","-12,30","","77,00","","26,00","","11,00","","9,70","","102,24","","","","-14,00","","Neige"
"1999-10-01 17:00","1999","10","01","17:00"," ","-9,40","","-12,20","","80,00","","26,00","","11,00","","3,20","","102,28","","","","-15,00","","Neige,Brouillard"
"1999-10-01 18:00","1999","10","01","18:00"," ","-9,50","","-12,40","","79,00","","25,00","","13,00","","3,20","","102,31","","","","-16,00","","Neige,Brouillard"
"1999-10-01 19:00","1999","10","01","19:00"," ","-9,70","","-13,10","","76,00","","0,00","","0,00","","3,20","","102,31","","","","","","Neige,Brouillard"
