"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 01:00","1956","03","01","01:00"," ","-40,00","","","","","","9,00","","11,00","","32,20","","99,88","","","","-52,00","","Cristaux de glace"
"1956-03-01 02:00","1956","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 03:00","1956","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 04:00","1956","03","01","04:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","99,91","","","","","","Cristaux de glace"
"1956-03-01 05:00","1956","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 06:00","1956","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 07:00","1956","03","01","07:00"," ","-41,70","","","","","","9,00","","8,00","","32,20","","99,91","","","","-52,00","","Cristaux de glace"
"1956-03-01 08:00","1956","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 09:00","1956","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 10:00","1956","03","01","10:00"," ","-41,10","","","","","","9,00","","10,00","","16,10","","100,00","","","","-52,00","","Cristaux de glace"
"1956-03-01 11:00","1956","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 12:00","1956","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 13:00","1956","03","01","13:00"," ","-42,20","","","","","","9,00","","13,00","","16,10","","100,02","","","","-55,00","","Cristaux de glace"
"1956-03-01 14:00","1956","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 15:00","1956","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 16:00","1956","03","01","16:00"," ","-42,80","","","","","","9,00","","14,00","","16,10","","100,16","","","","-57,00","","Cristaux de glace"
"1956-03-01 17:00","1956","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 18:00","1956","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 19:00","1956","03","01","19:00"," ","-42,80","","","","","","9,00","","13,00","","16,10","","100,29","","","","-56,00","","Cristaux de glace"
"1956-03-01 20:00","1956","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 21:00","1956","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 22:00","1956","03","01","22:00"," ","-43,90","","","","","","9,00","","10,00","","16,10","","100,48","","","","-56,00","","Cristaux de glace"
"1956-03-01 23:00","1956","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 00:00","1956","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 01:00","1956","03","02","01:00"," ","-43,30","","","","","","9,00","","6,00","","16,10","","100,51","","","","-52,00","","Cristaux de glace"
