"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 01:00","2005","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 02:00","2005","10","01","02:00"," ","-18,30","","-19,30","","92,00","","0,00","","0,00","","24,10","","100,55","","","","","","Neige"
"2005-10-01 03:00","2005","10","01","03:00"," ","-18,30","","-21,10","","79,00","","32,00","","4,00","","24,10","","100,48","","","","-22,00","","Neige"
"2005-10-01 04:00","2005","10","01","04:00"," ","-17,20","","-20,60","","75,00","","14,00","","4,00","","8,00","","100,41","","","","-20,00","","Neige,Brouillard"
"2005-10-01 05:00","2005","10","01","05:00"," ","-18,50","","-21,70","","76,00","","34,00","","6,00","","8,00","","100,35","","","","-23,00","","Neige,Brouillard"
"2005-10-01 06:00","2005","10","01","06:00"," ","-20,30","","-24,00","","72,00","","34,00","","6,00","","16,10","","100,28","","","","-25,00","","Neige"
"2005-10-01 07:00","2005","10","01","07:00"," ","-20,60","","-24,20","","73,00","","36,00","","26,00","","16,10","","100,21","","","","-33,00","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","-21,30","","-25,00","","72,00","","32,00","","19,00","","16,10","","100,14","","","","-32,00","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","-21,80","","-25,50","","72,00","","32,00","","19,00","","16,10","","100,06","","","","-32,00","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","-21,00","","-24,40","","74,00","","31,00","","7,00","","8,00","","99,99","","","","-27,00","","Brouillard"
"2005-10-01 11:00","2005","10","01","11:00"," ","-19,90","","-23,20","","75,00","","0,00","","0,00","","8,00","","99,93","","","","","","Brouillard"
"2005-10-01 12:00","2005","10","01","12:00"," ","-20,00","","-23,40","","74,00","","18,00","","4,00","","9,70","","99,87","","","","-23,00","","Brouillard"
"2005-10-01 13:00","2005","10","01","13:00"," ","-19,30","","-22,60","","75,00","","0,00","","0,00","","16,10","","99,86","","","","","","Généralement dégagé"
"2005-10-01 14:00","2005","10","01","14:00"," ","-19,90","","-23,30","","74,00","","17,00","","4,00","","24,10","","99,85","","","","-23,00","","Cristaux de glace"
"2005-10-01 15:00","2005","10","01","15:00"," ","-21,20","","-24,70","","73,00","","0,00","","0,00","","24,10","","99,84","","","","","","Cristaux de glace"
"2005-10-01 16:00","2005","10","01","16:00"," ","-20,70","","-24,10","","74,00","","28,00","","9,00","","24,10","","99,81","","","","-28,00","","Cristaux de glace"
"2005-10-01 17:00","2005","10","01","17:00"," ","-21,40","","-25,00","","73,00","","28,00","","9,00","","24,10","","99,83","","","","-28,00","","Cristaux de glace"
"2005-10-01 18:00","2005","10","01","18:00"," ","-20,60","","-24,20","","73,00","","28,00","","11,00","","24,10","","99,83","","","","-28,00","","Cristaux de glace"
"2005-10-01 19:00","2005","10","01","19:00"," ","-20,10","","-23,70","","73,00","","20,00","","4,00","","16,10","","99,87","","","","-24,00","","Cristaux de glace"
"2005-10-01 20:00","2005","10","01","20:00"," ","-18,80","","-21,90","","76,00","","25,00","","7,00","","24,10","","99,90","","","","-24,00","","Cristaux de glace"
"2005-10-01 21:00","2005","10","01","21:00"," ","-19,90","","-23,20","","75,00","","25,00","","6,00","","24,10","","99,93","","","","-25,00","","Cristaux de glace"
"2005-10-01 22:00","2005","10","01","22:00"," ","-19,50","","-22,80","","75,00","","18,00","","9,00","","24,10","","99,98","","","","-26,00","","Cristaux de glace"
"2005-10-01 23:00","2005","10","01","23:00"," ","-18,90","","-22,20","","75,00","","14,00","","11,00","","24,10","","100,03","","","","-26,00","","Cristaux de glace"
"2005-10-02 00:00","2005","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 01:00","2005","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 02:00","2005","10","02","02:00"," ","-21,20","","-24,80","","73,00","","0,00","","0,00","","24,10","","100,20","","","","","","Cristaux de glace"
"2005-10-02 03:00","2005","10","02","03:00"," ","-20,10","","-23,50","","74,00","","0,00","","0,00","","24,10","","100,27","","","","","","Cristaux de glace"
"2005-10-02 04:00","2005","10","02","04:00"," ","-21,70","","-25,50","","71,00","","0,00","","0,00","","24,10","","100,34","","","","","","Cristaux de glace"
"2005-10-02 05:00","2005","10","02","05:00"," ","-21,70","","-25,50","","71,00","","0,00","","0,00","","24,10","","100,42","","","","","","Cristaux de glace"
"2005-10-02 06:00","2005","10","02","06:00"," ","-20,90","","-24,70","","71,00","","0,00","","0,00","","24,10","","100,46","","","","","","Cristaux de glace"
"2005-10-02 07:00","2005","10","02","07:00"," ","-21,10","","-24,80","","72,00","","3,00","","4,00","","24,10","","100,53","","","","-25,00","","Cristaux de glace"
"2005-10-02 08:00","2005","10","02","08:00"," ","-22,40","","-26,30","","70,00","","11,00","","6,00","","24,10","","100,61","","","","-28,00","","Cristaux de glace"
"2005-10-02 09:00","2005","10","02","09:00"," ","-22,80","","-26,80","","70,00","","17,00","","4,00","","24,10","","100,70","","","","-27,00","","Cristaux de glace"
"2005-10-02 10:00","2005","10","02","10:00"," ","-22,20","","-26,00","","71,00","","9,00","","4,00","","24,10","","100,74","","","","-26,00","","Cristaux de glace"
"2005-10-02 11:00","2005","10","02","11:00"," ","-22,20","","-26,00","","71,00","","9,00","","4,00","","24,10","","100,81","","","","-26,00","","Cristaux de glace"
"2005-10-02 12:00","2005","10","02","12:00"," ","-21,40","","-25,70","","68,00","","0,00","","0,00","","24,10","","100,88","","","","","","Cristaux de glace"
"2005-10-02 13:00","2005","10","02","13:00"," ","-19,80","","-23,80","","70,00","","0,00","","0,00","","24,10","","100,96","","","","","","Cristaux de glace"
"2005-10-02 14:00","2005","10","02","14:00"," ","-20,50","","-24,20","","72,00","","0,00","","0,00","","24,10","","101,04","","","","","","Cristaux de glace"
"2005-10-02 15:00","2005","10","02","15:00"," ","-20,10","","-23,90","","72,00","","0,00","","0,00","","24,10","","101,13","","","","","","Cristaux de glace"
"2005-10-02 16:00","2005","10","02","16:00"," ","-19,10","","-22,60","","74,00","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"2005-10-02 17:00","2005","10","02","17:00"," ","-18,60","","-22,10","","74,00","","0,00","","0,00","","24,10","","101,27","","","","","","Cristaux de glace"
"2005-10-02 18:00","2005","10","02","18:00"," ","-20,00","","-23,70","","72,00","","0,00","","0,00","","24,10","","101,33","","","","","","Cristaux de glace"
"2005-10-02 19:00","2005","10","02","19:00"," ","-20,40","","-24,00","","73,00","","0,00","","0,00","","24,10","","101,36","","","","","","Cristaux de glace"
"2005-10-02 20:00","2005","10","02","20:00"," ","-18,70","","-20,00","","89,00","","0,00","","0,00","","24,10","","101,43","","","","","","Cristaux de glace"
"2005-10-02 21:00","2005","10","02","21:00"," ","-16,50","","-19,40","","78,00","","32,00","","4,00","","24,10","","101,47","","","","-20,00","","Cristaux de glace"
"2005-10-02 22:00","2005","10","02","22:00"," ","-16,30","","-19,20","","78,00","","32,00","","4,00","","24,10","","101,52","","","","-19,00","","Cristaux de glace"
"2005-10-02 23:00","2005","10","02","23:00"," ","-14,80","","-17,20","","82,00","","0,00","","0,00","","24,10","","101,57","","","","","","Cristaux de glace"
"2005-10-03 00:00","2005","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 01:00","2005","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 02:00","2005","10","03","02:00"," ","-14,70","","-17,20","","81,00","","0,00","","0,00","","24,10","","101,69","","","","","","Cristaux de glace"
"2005-10-03 03:00","2005","10","03","03:00"," ","-14,50","","-16,90","","82,00","","25,00","","4,00","","24,10","","101,73","","","","-17,00","","Cristaux de glace"
"2005-10-03 04:00","2005","10","03","04:00"," ","-14,30","","-16,60","","83,00","","0,00","","0,00","","24,10","","101,76","","","","","","Neige"
"2005-10-03 05:00","2005","10","03","05:00"," ","-14,20","","-16,60","","82,00","","0,00","","0,00","","24,10","","101,78","","","","","","Neige"
"2005-10-03 06:00","2005","10","03","06:00"," ","-14,30","","-16,70","","82,00","","0,00","","0,00","","24,10","","101,81","","","","","","Neige"
"2005-10-03 07:00","2005","10","03","07:00"," ","-13,90","","-16,50","","81,00","","27,00","","6,00","","24,10","","101,84","","","","-18,00","","Neige"
"2005-10-03 08:00","2005","10","03","08:00"," ","-13,70","","-16,10","","82,00","","26,00","","11,00","","24,10","","101,87","","","","-20,00","","Neige"
"2005-10-03 09:00","2005","10","03","09:00"," ","-13,90","","-16,40","","81,00","","27,00","","11,00","","19,30","","101,88","","","","-20,00","","Neige"
