"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","-13,40","","-16,50","","77,00","","15,00","","9,00","","24,10","","102,58","","","","-19,00","","Dégagé"
"1994-10-01 03:00","1994","10","01","03:00"," ","-14,90","","-17,90","","78,00","","0,00","","0,00","","24,10","","102,62","","","","","","Dégagé"
"1994-10-01 04:00","1994","10","01","04:00"," ","-13,90","","-17,40","","75,00","","7,00","","4,00","","24,10","","102,58","","","","-17,00","","Généralement dégagé"
"1994-10-01 05:00","1994","10","01","05:00"," ","-13,50","","-16,60","","77,00","","14,00","","9,00","","24,10","","102,62","","","","-19,00","","Généralement nuageux"
"1994-10-01 06:00","1994","10","01","06:00"," ","-14,10","","-16,50","","82,00","","18,00","","6,00","","24,10","","102,65","","","","-18,00","","Généralement nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","-15,20","","-17,40","","83,00","","6,00","","6,00","","64,40","","102,65","","","","-19,00","","Généralement dégagé"
"1994-10-01 08:00","1994","10","01","08:00"," ","-15,40","","-17,90","","81,00","","5,00","","4,00","","64,40","","102,65","","","","-18,00","","Généralement dégagé"
"1994-10-01 09:00","1994","10","01","09:00"," ","-14,80","","-17,30","","81,00","","0,00","","0,00","","64,40","","102,65","","","","","","Généralement dégagé"
"1994-10-01 10:00","1994","10","01","10:00"," ","-13,40","","-16,60","","77,00","","8,00","","4,00","","64,40","","102,65","","","","-16,00","","Généralement nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","-13,20","","-16,60","","76,00","","0,00","","0,00","","64,40","","102,62","","","","","","Généralement nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","-12,80","","-15,90","","78,00","","0,00","","0,00","","64,40","","102,58","","","","","","Généralement nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","-11,60","","-14,70","","78,00","","0,00","","0,00","","64,40","","102,58","","","","","","Généralement nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","-11,90","","-14,80","","79,00","","6,00","","4,00","","64,40","","102,55","","","","-14,00","","Généralement nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","-11,80","","-15,20","","76,00","","36,00","","7,00","","64,40","","102,55","","","","-16,00","","Généralement nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","-11,10","","-14,40","","77,00","","6,00","","7,00","","64,40","","102,55","","","","-15,00","","Généralement nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","-11,00","","-14,60","","75,00","","2,00","","11,00","","64,40","","102,55","","","","-17,00","","Généralement nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","-11,60","","-15,20","","75,00","","6,00","","4,00","","64,40","","102,55","","","","-14,00","","Généralement nuageux"
"1994-10-01 19:00","1994","10","01","19:00"," ","-12,80","","-15,90","","78,00","","4,00","","6,00","","64,40","","102,55","","","","-17,00","","Généralement nuageux"
"1994-10-01 20:00","1994","10","01","20:00"," ","-12,80","","-15,70","","79,00","","4,00","","4,00","","64,40","","102,55","","","","-15,00","","Généralement dégagé"
"1994-10-01 21:00","1994","10","01","21:00"," ","-13,70","","-16,30","","81,00","","0,00","","0,00","","64,40","","102,52","","","","","","Dégagé"
"1994-10-01 22:00","1994","10","01","22:00"," ","-14,70","","-17,10","","82,00","","7,00","","4,00","","24,10","","102,48","","","","-18,00","","Dégagé"
"1994-10-01 23:00","1994","10","01","23:00"," ","-14,30","","-17,00","","80,00","","14,00","","6,00","","24,10","","102,52","","","","-18,00","","Dégagé"
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","-13,70","","-16,00","","83,00","","0,00","","0,00","","24,10","","102,48","","","","","","Neige"
"1994-10-02 03:00","1994","10","02","03:00"," ","-13,20","","-15,40","","83,00","","0,00","","0,00","","16,10","","102,45","","","","","","Neige"
