"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 01:00","1968","10","01","01:00"," ","-22,20","","-24,40","","81,00","","5,00","","6,00","","24,10","","101,95","","","","-28,00","","Dégagé"
"1968-10-01 02:00","1968","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 03:00","1968","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 04:00","1968","10","01","04:00"," ","-22,80","","-25,00","","80,00","","9,00","","5,00","","24,10","","101,95","","","","-27,00","","Généralement dégagé"
"1968-10-01 05:00","1968","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 06:00","1968","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 07:00","1968","10","01","07:00"," ","-23,90","","-26,70","","79,00","","2,00","","8,00","","24,10","","101,94","","","","-31,00","","Généralement nuageux"
"1968-10-01 08:00","1968","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 09:00","1968","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 10:00","1968","10","01","10:00"," ","-22,80","","-25,00","","80,00","","9,00","","11,00","","24,10","","101,93","","","","-31,00","","Généralement dégagé"
"1968-10-01 11:00","1968","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 12:00","1968","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 13:00","1968","10","01","13:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1968-10-01 14:00","1968","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 15:00","1968","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 16:00","1968","10","01","16:00"," ","-22,20","","-25,00","","77,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1968-10-01 17:00","1968","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 18:00","1968","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 19:00","1968","10","01","19:00"," ","-22,80","","-25,00","","80,00","","9,00","","5,00","","24,10","","102,02","","","","-27,00","","Cristaux de glace"
"1968-10-01 20:00","1968","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 21:00","1968","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 22:00","1968","10","01","22:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","102,03","","","","","","Cristaux de glace"
"1968-10-01 23:00","1968","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 00:00","1968","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 01:00","1968","10","02","01:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","102,05","","","","","","Cristaux de glace"
"1968-10-02 02:00","1968","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 03:00","1968","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 04:00","1968","10","02","04:00"," ","-24,40","","-27,20","","79,00","","9,00","","5,00","","24,10","","102,14","","","","-29,00","","Cristaux de glace"
"1968-10-02 05:00","1968","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 06:00","1968","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 07:00","1968","10","02","07:00"," ","-24,40","","-27,20","","79,00","","5,00","","6,00","","24,10","","102,17","","","","-30,00","","Généralement dégagé"
