"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-08-01 01:00","1978","08","01","01:00"," ","6,20","","-0,60","","62,00","","30,00","","4,00","","64,40","","100,76","","","","","","Généralement nuageux"
"1978-08-01 02:00","1978","08","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-08-01 03:00","1978","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-08-01 04:00","1978","08","01","04:00"," ","5,60","","-0,10","","67,00","","0,00","","0,00","","64,40","","100,62","","","","","","Généralement nuageux"
"1978-08-01 05:00","1978","08","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-08-01 06:00","1978","08","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-08-01 07:00","1978","08","01","07:00"," ","6,10","","0,00","","65,00","","17,00","","4,00","","64,40","","100,49","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","","","","","","","15,00","","2,00","","","","","","","","","","ND"
"1978-08-01 09:00","1978","08","01","09:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1978-08-01 10:00","1978","08","01","10:00"," ","5,60","","1,00","","72,00","","17,00","","9,00","","64,40","","100,35","","","","","","Généralement nuageux"
"1978-08-01 11:00","1978","08","01","11:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1978-08-01 12:00","1978","08","01","12:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1978-08-01 13:00","1978","08","01","13:00"," ","8,40","","5,30","","81,00","","19,00","","15,00","","64,40","","100,25","","","","","","Généralement dégagé"
"1978-08-01 14:00","1978","08","01","14:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1978-08-01 15:00","1978","08","01","15:00"," ","","","","","","","19,00","","17,00","","","","","","","","","","ND"
"1978-08-01 16:00","1978","08","01","16:00"," ","8,60","","2,00","","63,00","","19,00","","17,00","","64,40","","100,15","","","","","","Généralement nuageux"
"1978-08-01 17:00","1978","08","01","17:00"," ","","","","","","","20,00","","22,00","","","","","","","","","","ND"
"1978-08-01 18:00","1978","08","01","18:00"," ","","","","","","","18,00","","17,00","","","","","","","","","","ND"
"1978-08-01 19:00","1978","08","01","19:00"," ","7,20","","2,20","","70,00","","22,00","","15,00","","64,40","","100,18","","","","","","Généralement nuageux"
"1978-08-01 20:00","1978","08","01","20:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1978-08-01 21:00","1978","08","01","21:00"," ","","","","","","","19,00","","22,00","","","","","","","","","","ND"
"1978-08-01 22:00","1978","08","01","22:00"," ","5,60","","1,50","","75,00","","18,00","","22,00","","64,40","","100,11","","","","","","Généralement nuageux"
"1978-08-01 23:00","1978","08","01","23:00"," ","","","","","","","20,00","","26,00","","","","","","","","","","ND"
"1978-08-02 00:00","1978","08","02","00:00"," ","","","","","","","17,00","","19,00","","","","","","","","","","ND"
"1978-08-02 01:00","1978","08","02","01:00"," ","4,30","","1,30","","81,00","","15,00","","28,00","","64,40","","100,05","","","","","","Généralement nuageux"
"1978-08-02 02:00","1978","08","02","02:00"," ","","","","","","","19,00","","22,00","","","","","","","","","","ND"
"1978-08-02 03:00","1978","08","02","03:00"," ","","","","","","","19,00","","31,00","","","","","","","","","","ND"
"1978-08-02 04:00","1978","08","02","04:00"," ","4,20","","1,30","","81,00","","19,00","","30,00","","64,40","","99,98","","","","","","Pluie"
"1978-08-02 05:00","1978","08","02","05:00"," ","","","","","","","15,00","","20,00","","","","","","","","","","ND"
"1978-08-02 06:00","1978","08","02","06:00"," ","","","","","","","13,00","","17,00","","","","","","","","","","ND"
"1978-08-02 07:00","1978","08","02","07:00"," ","5,00","","1,40","","77,00","","16,00","","28,00","","64,40","","99,94","","","","","","Généralement nuageux"
"1978-08-02 08:00","1978","08","02","08:00"," ","","","","","","","17,00","","24,00","","","","","","","","","","ND"
"1978-08-02 09:00","1978","08","02","09:00"," ","","","","","","","16,00","","22,00","","","","","","","","","","ND"
"1978-08-02 10:00","1978","08","02","10:00"," ","4,50","","1,80","","82,00","","18,00","","30,00","","64,40","","99,88","","","","","","Pluie"
"1978-08-02 11:00","1978","08","02","11:00"," ","","","","","","","19,00","","26,00","","","","","","","","","","ND"
"1978-08-02 12:00","1978","08","02","12:00"," ","","","","","","","20,00","","33,00","","","","","","","","","","ND"
"1978-08-02 13:00","1978","08","02","13:00"," ","4,70","","1,80","","81,00","","12,00","","19,00","","24,10","","99,81","","","","","","Pluie"
"1978-08-02 14:00","1978","08","02","14:00"," ","","","","","","","20,00","","28,00","","","","","","","","","","ND"
"1978-08-02 15:00","1978","08","02","15:00"," ","","","","","","","20,00","","35,00","","","","","","","","","","ND"
"1978-08-02 16:00","1978","08","02","16:00"," ","4,00","","1,70","","85,00","","20,00","","39,00","","24,10","","99,71","","","","","","Pluie"
"1978-08-02 17:00","1978","08","02","17:00"," ","","","","","","","20,00","","30,00","","","","","","","","","","ND"
"1978-08-02 18:00","1978","08","02","18:00"," ","","","","","","","20,00","","30,00","","","","","","","","","","ND"
"1978-08-02 19:00","1978","08","02","19:00"," ","4,00","","0,80","","79,00","","18,00","","22,00","","24,10","","99,81","","","","","","Pluie"
"1978-08-02 20:00","1978","08","02","20:00"," ","","","","","","","20,00","","30,00","","","","","","","","","","ND"
"1978-08-02 21:00","1978","08","02","21:00"," ","","","","","","","21,00","","41,00","","","","","","","","","","ND"
"1978-08-02 22:00","1978","08","02","22:00"," ","2,50","","1,10","","91,00","","20,00","","33,00","","24,10","","99,88","","","","","","Pluie"
"1978-08-02 23:00","1978","08","02","23:00"," ","","","","","","","20,00","","31,00","","","","","","","","","","ND"
"1978-08-03 00:00","1978","08","03","00:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1978-08-03 01:00","1978","08","03","01:00"," ","2,50","","0,60","","87,00","","12,00","","19,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1978-08-03 02:00","1978","08","03","02:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1978-08-03 03:00","1978","08","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-08-03 04:00","1978","08","03","04:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","64,40","","100,22","","","","","","Nuageux"
"1978-08-03 05:00","1978","08","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-08-03 06:00","1978","08","03","06:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
