"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 01:00","2002","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 02:00","2002","09","01","02:00"," ","3,30","","-0,30","","77,00","","13,00","","24,00","","64,40","","99,79","","","","","","Nuageux"
"2002-09-01 03:00","2002","09","01","03:00"," ","3,70","","-0,60","","73,00","","11,00","","26,00","","64,40","","99,77","","","","","","Nuageux"
"2002-09-01 04:00","2002","09","01","04:00"," ","3,30","","-0,60","","76,00","","16,00","","28,00","","24,10","","99,77","","","","","","Nuageux"
"2002-09-01 05:00","2002","09","01","05:00"," ","3,90","","-0,90","","71,00","","20,00","","39,00","","24,10","","99,74","","","","","","Nuageux"
"2002-09-01 06:00","2002","09","01","06:00"," ","4,50","","-0,60","","69,00","","21,00","","13,00","","24,10","","99,86","","","","","","Nuageux"
"2002-09-01 07:00","2002","09","01","07:00"," ","3,90","","-3,20","","60,00","","30,00","","20,00","","24,10","","99,90","","","","","","Nuageux"
"2002-09-01 08:00","2002","09","01","08:00"," ","1,30","","-5,30","","61,00","","35,00","","35,00","","24,10","","100,01","","","","","","Nuageux"
"2002-09-01 09:00","2002","09","01","09:00"," ","1,10","","-5,60","","61,00","","1,00","","32,00","","24,10","","100,09","","","","","","Généralement nuageux"
