"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 01:00","2011","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 02:00","2011","09","01","02:00"," ","2,30","","-1,10","","78,00","","2,00","","22,00","","64,40","","101,09","","","","","","Généralement nuageux"
"2011-09-01 03:00","2011","09","01","03:00"," ","1,60","","-1,20","","82,00","","2,00","","26,00","","64,40","","101,10","","","","","","Nuageux"
"2011-09-01 04:00","2011","09","01","04:00"," ","1,90","","-1,00","","81,00","","1,00","","28,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2011-09-01 05:00","2011","09","01","05:00"," ","1,90","","-0,60","","83,00","","1,00","","22,00","","24,10","","101,11","","","","","","Pluie"
"2011-09-01 06:00","2011","09","01","06:00"," ","2,20","","-0,10","","85,00","","36,00","","22,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2011-09-01 07:00","2011","09","01","07:00"," ","2,50","","-0,40","","81,00","","2,00","","28,00","","24,10","","101,11","","","","","","Pluie"
"2011-09-01 08:00","2011","09","01","08:00"," ","2,20","","-0,20","","84,00","","1,00","","17,00","","64,40","","101,10","","","","","","Généralement nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","2,30","","-0,20","","84,00","","26,00","","7,00","","64,40","","101,12","","","","","","Généralement nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","2,20","","0,10","","86,00","","27,00","","15,00","","64,40","","101,09","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","2,80","","-0,30","","80,00","","34,00","","4,00","","64,40","","101,10","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","2,50","","0,50","","87,00","","27,00","","11,00","","64,40","","101,10","","","","","","Généralement nuageux"
