"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-41,60","","","","","","0,00","","0,00","","24,10","","103,09","","","","","","Généralement dégagé"
"1984-03-01 01:00","1984","03","01","01:00"," ","-42,60","","","","","","11,00","","7,00","","24,10","","103,02","","","","-52,00","","Généralement dégagé"
"1984-03-01 02:00","1984","03","01","02:00"," ","-42,40","","","","","","12,00","","6,00","","24,10","","102,99","","","","-51,00","","Généralement dégagé"
"1984-03-01 03:00","1984","03","01","03:00"," ","-41,80","","","","","","0,00","","0,00","","24,10","","102,96","","","","","","Dégagé"
"1984-03-01 04:00","1984","03","01","04:00"," ","-41,90","","","","","","12,00","","7,00","","24,10","","102,86","","","","-51,00","","Dégagé"
"1984-03-01 05:00","1984","03","01","05:00"," ","-41,80","","","","","","10,00","","6,00","","24,10","","102,75","","","","-50,00","","Généralement dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-41,60","","","","","","11,00","","6,00","","24,10","","102,69","","","","-50,00","","Généralement dégagé"
"1984-03-01 07:00","1984","03","01","07:00"," ","-41,70","","","","","","10,00","","6,00","","64,40","","102,65","","","","-50,00","","Généralement dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","-39,20","","","","","","9,00","","6,00","","64,40","","102,52","","","","-47,00","","Généralement dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","-39,20","","","","","","6,00","","4,00","","64,40","","102,48","","","","-45,00","","Généralement nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","-38,00","","","","","","4,00","","6,00","","64,40","","102,42","","","","-46,00","","Généralement nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-39,00","","","","","","0,00","","0,00","","64,40","","102,31","","","","","","Généralement nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","-39,30","","","","","","0,00","","0,00","","64,40","","102,28","","","","","","Généralement nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","-39,20","","","","","","0,00","","0,00","","64,40","","102,21","","","","","","Généralement nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","-37,90","","","","","","6,00","","6,00","","40,20","","102,18","","","","-46,00","","Généralement nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-39,40","","","","","","6,00","","2,00","","24,10","","102,11","","","","-42,00","","Nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","24,10","","102,08","","","","","","Nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","-35,20","","-38,40","","73,00","","11,00","","4,00","","6,40","","102,04","","","","-40,00","","Neige,Brouillard de glace"
"1984-03-01 18:00","1984","03","01","18:00"," ","-34,30","","-37,90","","70,00","","12,00","","4,00","","9,70","","101,98","","","","-39,00","","Brouillard de glace"
"1984-03-01 19:00","1984","03","01","19:00"," ","-33,30","","-39,30","","55,00","","0,00","","0,00","","9,70","","101,87","","","","","","Neige,Brouillard de glace"
"1984-03-01 20:00","1984","03","01","20:00"," ","-33,70","","-34,70","","91,00","","0,00","","0,00","","16,10","","101,84","","","","","","Neige"
"1984-03-01 21:00","1984","03","01","21:00"," ","-33,30","","-34,10","","92,00","","0,00","","0,00","","4,80","","101,77","","","","","","Neige"
"1984-03-01 22:00","1984","03","01","22:00"," ","-33,30","","-34,70","","87,00","","0,00","","0,00","","4,80","","101,74","","","","","","Neige"
"1984-03-01 23:00","1984","03","01","23:00"," ","-32,80","","-36,30","","71,00","","0,00","","0,00","","3,20","","101,70","","","","","","Neige"
"1984-03-02 00:00","1984","03","02","00:00"," ","-30,30","","-32,00","","85,00","","5,00","","6,00","","3,20","","101,64","","","","-37,00","","Neige"
"1984-03-02 01:00","1984","03","02","01:00"," ","-30,30","","-32,00","","85,00","","0,00","","0,00","","4,80","","101,57","","","","","","Neige"
"1984-03-02 02:00","1984","03","02","02:00"," ","-29,00","","-32,00","","75,00","","14,00","","2,00","","3,20","","101,54","","","","-31,00","","Neige"
"1984-03-02 03:00","1984","03","02","03:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","2,80","","101,54","","","","","","Neige,Brouillard de glace"
"1984-03-02 04:00","1984","03","02","04:00"," ","-29,70","","-31,00","","89,00","","0,00","","0,00","","6,40","","101,50","","","","","","Neige,Brouillard de glace"
"1984-03-02 05:00","1984","03","02","05:00"," ","-30,50","","-32,00","","87,00","","0,00","","0,00","","6,40","","101,47","","","","","","Neige,Brouillard de glace"
"1984-03-02 06:00","1984","03","02","06:00"," ","-31,20","","-34,10","","75,00","","0,00","","0,00","","6,40","","101,43","","","","","","Cristaux de glace,Brouillard de glace"
"1984-03-02 07:00","1984","03","02","07:00"," ","-32,30","","-35,70","","71,00","","0,00","","0,00","","9,70","","101,37","","","","","","Cristaux de glace,Brouillard de glace"
"1984-03-02 08:00","1984","03","02","08:00"," ","-33,20","","-38,70","","58,00","","0,00","","0,00","","24,10","","101,37","","","","","","Cristaux de glace"
"1984-03-02 09:00","1984","03","02","09:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","9,70","","101,33","","","","","","Cristaux de glace,Brouillard de glace"
"1984-03-02 10:00","1984","03","02","10:00"," ","-37,70","","","","","","36,00","","6,00","","24,10","","101,26","","","","-45,00","","Généralement dégagé"
