"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","13,00","","2,00","","","","","","","","","","ND"
"1988-03-01 01:00","1988","03","01","01:00"," ","-34,00","","-38,30","","65,00","","11,00","","9,00","","24,10","","101,78","","","","-43,00","","Cristaux de glace"
"1988-03-01 02:00","1988","03","01","02:00"," ","-34,50","","-38,80","","65,00","","11,00","","11,00","","24,10","","101,82","","","","-45,00","","Cristaux de glace"
"1988-03-01 03:00","1988","03","01","03:00"," ","-33,10","","-37,50","","65,00","","5,00","","2,00","","24,10","","101,82","","","","-36,00","","Cristaux de glace"
"1988-03-01 04:00","1988","03","01","04:00"," ","-33,30","","-37,60","","65,00","","0,00","","0,00","","24,10","","101,88","","","","","","Cristaux de glace"
"1988-03-01 05:00","1988","03","01","05:00"," ","-34,30","","-37,60","","72,00","","0,00","","0,00","","24,10","","101,92","","","","","","Cristaux de glace"
"1988-03-01 06:00","1988","03","01","06:00"," ","-33,90","","-38,50","","63,00","","4,00","","6,00","","24,10","","101,99","","","","-41,00","","Cristaux de glace"
"1988-03-01 07:00","1988","03","01","07:00"," ","-33,80","","-38,50","","62,00","","5,00","","2,00","","24,10","","101,99","","","","-36,00","","Cristaux de glace"
"1988-03-01 08:00","1988","03","01","08:00"," ","-33,40","","-37,90","","64,00","","0,00","","0,00","","24,10","","102,02","","","","","","Cristaux de glace"
"1988-03-01 09:00","1988","03","01","09:00"," ","-32,30","","-35,60","","72,00","","3,00","","6,00","","8,00","","102,02","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 10:00","1988","03","01","10:00"," ","-33,50","","-36,50","","74,00","","0,00","","0,00","","8,00","","102,05","","","","","","Cristaux de glace,Brouillard de glace"
"1988-03-01 11:00","1988","03","01","11:00"," ","-32,80","","-35,60","","76,00","","12,00","","2,00","","16,10","","102,12","","","","-35,00","","Cristaux de glace"
"1988-03-01 12:00","1988","03","01","12:00"," ","-33,10","","-37,50","","65,00","","2,00","","11,00","","9,70","","102,12","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 13:00","1988","03","01","13:00"," ","-32,30","","-36,00","","69,00","","12,00","","6,00","","9,70","","102,15","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1988-03-01 14:00","1988","03","01","14:00"," ","-33,20","","-36,90","","69,00","","0,00","","0,00","","16,10","","102,22","","","","","","Cristaux de glace"
"1988-03-01 15:00","1988","03","01","15:00"," ","-32,80","","-36,90","","67,00","","17,00","","2,00","","24,10","","102,26","","","","-35,00","","Cristaux de glace"
"1988-03-01 16:00","1988","03","01","16:00"," ","-32,40","","-35,30","","75,00","","6,00","","6,00","","16,10","","102,29","","","","-39,00","","Cristaux de glace"
