"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","-37,50","","-42,30","","61,00","","0,00","","0,00","","24,10","","101,33","","","","","","Cristaux de glace"
"1999-12-01 03:00","1999","12","01","03:00"," ","-37,70","","-42,20","","63,00","","11,00","","4,00","","24,10","","101,37","","","","-43,00","","Cristaux de glace"
"1999-12-01 04:00","1999","12","01","04:00"," ","-37,10","","-41,20","","66,00","","13,00","","4,00","","24,10","","101,40","","","","-42,00","","Cristaux de glace"
"1999-12-01 05:00","1999","12","01","05:00"," ","-37,70","","-42,40","","61,00","","0,00","","0,00","","24,10","","101,43","","","","","","Cristaux de glace"
"1999-12-01 06:00","1999","12","01","06:00"," ","-37,70","","-42,30","","62,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"1999-12-01 07:00","1999","12","01","07:00"," ","-37,20","","-41,90","","62,00","","0,00","","0,00","","24,10","","101,50","","","","","","Cristaux de glace"
"1999-12-01 08:00","1999","12","01","08:00"," ","-36,90","","-41,90","","60,00","","0,00","","0,00","","24,10","","101,53","","","","","","Cristaux de glace"
"1999-12-01 09:00","1999","12","01","09:00"," ","-37,70","","-42,60","","60,00","","0,00","","0,00","","24,10","","101,53","","","","","","Cristaux de glace"
"1999-12-01 10:00","1999","12","01","10:00"," ","-38,50","","-42,50","","66,00","","0,00","","0,00","","24,10","","101,57","","","","","","Cristaux de glace"
"1999-12-01 11:00","1999","12","01","11:00"," ","-38,10","","-42,70","","62,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","-39,10","","-43,30","","64,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","-39,20","","-43,30","","65,00","","0,00","","0,00","","24,10","","101,67","","","","","","Cristaux de glace"
"1999-12-01 14:00","1999","12","01","14:00"," ","-39,60","","-44,00","","63,00","","0,00","","0,00","","24,10","","101,70","","","","","","Cristaux de glace"
"1999-12-01 15:00","1999","12","01","15:00"," ","-39,10","","-43,10","","66,00","","0,00","","0,00","","24,10","","101,74","","","","","","Cristaux de glace"
"1999-12-01 16:00","1999","12","01","16:00"," ","-38,20","","-42,80","","62,00","","0,00","","0,00","","24,10","","101,77","","","","","","Cristaux de glace"
"1999-12-01 17:00","1999","12","01","17:00"," ","-39,00","","-43,50","","62,00","","0,00","","0,00","","24,10","","101,80","","","","","","Cristaux de glace"
"1999-12-01 18:00","1999","12","01","18:00"," ","-39,70","","-43,80","","65,00","","6,00","","4,00","","24,10","","101,84","","","","-45,00","","Cristaux de glace"
"1999-12-01 19:00","1999","12","01","19:00"," ","-41,00","","-44,70","","67,00","","0,00","","0,00","","24,10","","101,87","","","","","","Cristaux de glace"
"1999-12-01 20:00","1999","12","01","20:00"," ","-41,20","","-45,00","","67,00","","0,00","","0,00","","24,10","","101,91","","","","","","Cristaux de glace"
"1999-12-01 21:00","1999","12","01","21:00"," ","-40,50","","-44,30","","67,00","","10,00","","4,00","","24,10","","101,94","","","","-46,00","","Cristaux de glace"
"1999-12-01 22:00","1999","12","01","22:00"," ","-40,50","","-44,20","","68,00","","0,00","","0,00","","24,10","","101,97","","","","","","Cristaux de glace"
"1999-12-01 23:00","1999","12","01","23:00"," ","-40,40","","-44,30","","66,00","","0,00","","0,00","","24,10","","102,01","","","","","","Cristaux de glace"
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:00","1999","12","02","02:00"," ","-41,80","","-45,10","","70,00","","0,00","","0,00","","24,10","","102,11","","","","","","Cristaux de glace"
"1999-12-02 03:00","1999","12","02","03:00"," ","-41,30","","-44,90","","68,00","","0,00","","0,00","","24,10","","102,18","","","","","","Cristaux de glace"
"1999-12-02 04:00","1999","12","02","04:00"," ","-40,90","","-44,20","","70,00","","0,00","","0,00","","24,10","","102,21","","","","","","Cristaux de glace"
"1999-12-02 05:00","1999","12","02","05:00"," ","-40,70","","-44,60","","66,00","","0,00","","0,00","","24,10","","102,21","","","","","","Cristaux de glace"
