"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 01:00","1967","04","01","01:00"," ","-33,90","","-38,30","","62,00","","0,00","","0,00","","24,10","","100,84","","","","","","Cristaux de glace"
"1967-04-01 02:00","1967","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 03:00","1967","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 04:00","1967","04","01","04:00"," ","-35,60","","-38,90","","71,00","","9,00","","8,00","","24,10","","100,71","","","","-45,00","","Cristaux de glace"
"1967-04-01 05:00","1967","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 06:00","1967","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 07:00","1967","04","01","07:00"," ","-35,00","","-38,30","","71,00","","11,00","","2,00","","24,10","","100,62","","","","-38,00","","Cristaux de glace"
"1967-04-01 08:00","1967","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 09:00","1967","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 10:00","1967","04","01","10:00"," ","-34,40","","-39,40","","61,00","","11,00","","5,00","","24,10","","100,55","","","","-41,00","","Dégagé"
"1967-04-01 11:00","1967","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 12:00","1967","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 13:00","1967","04","01","13:00"," ","-32,80","","-38,90","","55,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1967-04-01 14:00","1967","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 15:00","1967","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 16:00","1967","04","01","16:00"," ","-32,80","","-37,20","","64,00","","0,00","","0,00","","24,10","","100,52","","","","","","Dégagé"
"1967-04-01 17:00","1967","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 18:00","1967","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 19:00","1967","04","01","19:00"," ","-33,90","","-38,30","","62,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1967-04-01 20:00","1967","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 21:00","1967","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 22:00","1967","04","01","22:00"," ","-36,10","","-39,40","","70,00","","5,00","","8,00","","24,10","","100,59","","","","-45,00","","Généralement dégagé"
"1967-04-01 23:00","1967","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 00:00","1967","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 01:00","1967","04","02","01:00"," ","-36,70","","-40,00","","70,00","","9,00","","8,00","","24,10","","100,61","","","","-46,00","","Généralement dégagé"
"1967-04-02 02:00","1967","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 03:00","1967","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 04:00","1967","04","02","04:00"," ","-36,70","","-38,30","","82,00","","14,00","","10,00","","14,50","","100,62","","","","-47,00","","Généralement dégagé"
"1967-04-02 05:00","1967","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 06:00","1967","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 07:00","1967","04","02","07:00"," ","-37,20","","-40,60","","70,00","","11,00","","11,00","","12,90","","100,55","","","","-48,00","","Cristaux de glace"
"1967-04-02 08:00","1967","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 09:00","1967","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 10:00","1967","04","02","10:00"," ","-34,40","","-37,80","","72,00","","11,00","","21,00","","8,00","","100,50","","","","-49,00","","Brouillard de glace"
"1967-04-02 11:00","1967","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 12:00","1967","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 13:00","1967","04","02","13:00"," ","-32,80","","-37,20","","64,00","","11,00","","19,00","","16,10","","100,45","","","","-46,00","","Nuageux"
"1967-04-02 14:00","1967","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 15:00","1967","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 16:00","1967","04","02","16:00"," ","-31,10","","-35,60","","66,00","","9,00","","16,00","","1,60","","100,49","","","","-43,00","","Neige,Brouillard de glace"
"1967-04-02 17:00","1967","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 18:00","1967","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 19:00","1967","04","02","19:00"," ","-32,20","","-36,70","","65,00","","9,00","","21,00","","9,70","","100,43","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1967-04-02 20:00","1967","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 21:00","1967","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 22:00","1967","04","02","22:00"," ","-31,70","","-37,20","","58,00","","14,00","","16,00","","4,80","","100,46","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1967-04-02 23:00","1967","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 00:00","1967","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 01:00","1967","04","03","01:00"," ","-32,80","","-37,20","","64,00","","14,00","","14,00","","4,80","","100,49","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1967-04-03 02:00","1967","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
