"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-06-01 00:00","1962","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 01:00","1962","06","01","01:00"," ","-1,10","","-2,20","","91,00","","0,00","","0,00","","24,10","","102,14","","","","","","Nuageux"
"1962-06-01 02:00","1962","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 03:00","1962","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 04:00","1962","06","01","04:00"," ","-1,10","","-2,80","","90,00","","18,00","","8,00","","24,10","","102,05","","","","-4,00","","Nuageux"
"1962-06-01 05:00","1962","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 06:00","1962","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 07:00","1962","06","01","07:00"," ","-1,10","","-2,80","","87,00","","18,00","","11,00","","16,10","","102,00","","","","-5,00","","Nuageux"
"1962-06-01 08:00","1962","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 09:00","1962","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 10:00","1962","06","01","10:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","0,80","","102,00","","","","","","Neige modérée"
"1962-06-01 11:00","1962","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 12:00","1962","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 13:00","1962","06","01","13:00"," ","-1,10","","-2,80","","90,00","","0,00","","0,00","","0,80","","101,97","","","","","","Neige modérée"
"1962-06-01 14:00","1962","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 15:00","1962","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 16:00","1962","06","01","16:00"," ","-1,10","","-2,80","","89,00","","29,00","","19,00","","16,10","","101,98","","","","-6,00","","Nuageux"
"1962-06-01 17:00","1962","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 18:00","1962","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 19:00","1962","06","01","19:00"," ","-1,10","","-2,80","","87,00","","27,00","","23,00","","16,10","","102,08","","","","-7,00","","Nuageux"
"1962-06-01 20:00","1962","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 21:00","1962","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-01 22:00","1962","06","01","22:00"," ","-2,80","","-6,10","","79,00","","27,00","","19,00","","24,10","","102,13","","","","-9,00","","Généralement nuageux"
"1962-06-01 23:00","1962","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 00:00","1962","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 01:00","1962","06","02","01:00"," ","-2,80","","-6,10","","79,00","","36,00","","16,00","","24,10","","102,16","","","","-8,00","","Dégagé"
"1962-06-02 02:00","1962","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 03:00","1962","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 04:00","1962","06","02","04:00"," ","-3,90","","-6,70","","79,00","","29,00","","16,00","","24,10","","102,20","","","","-9,00","","Dégagé"
"1962-06-02 05:00","1962","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 06:00","1962","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 07:00","1962","06","02","07:00"," ","-6,70","","-10,00","","78,00","","29,00","","13,00","","24,10","","102,22","","","","-12,00","","Dégagé"
"1962-06-02 08:00","1962","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 09:00","1962","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 10:00","1962","06","02","10:00"," ","-6,70","","-9,40","","81,00","","29,00","","11,00","","24,10","","102,12","","","","-12,00","","Dégagé"
"1962-06-02 11:00","1962","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 12:00","1962","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 13:00","1962","06","02","13:00"," ","-5,60","","-9,40","","75,00","","29,00","","14,00","","24,10","","102,03","","","","-11,00","","Dégagé"
"1962-06-02 14:00","1962","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 15:00","1962","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 16:00","1962","06","02","16:00"," ","-4,40","","-7,80","","77,00","","29,00","","13,00","","24,10","","101,91","","","","-9,00","","Dégagé"
"1962-06-02 17:00","1962","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 18:00","1962","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 19:00","1962","06","02","19:00"," ","-3,90","","-8,30","","72,00","","29,00","","6,00","","24,10","","101,81","","","","-7,00","","Dégagé"
"1962-06-02 20:00","1962","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 21:00","1962","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-02 22:00","1962","06","02","22:00"," ","-3,90","","-8,30","","73,00","","0,00","","0,00","","24,10","","101,72","","","","","","Dégagé"
"1962-06-02 23:00","1962","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 00:00","1962","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 01:00","1962","06","03","01:00"," ","-7,80","","-11,70","","74,00","","9,00","","6,00","","24,10","","101,64","","","","-11,00","","Nuageux"
"1962-06-03 02:00","1962","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 03:00","1962","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 04:00","1962","06","03","04:00"," ","-3,30","","-7,80","","73,00","","16,00","","11,00","","24,10","","101,55","","","","-8,00","","Généralement nuageux"
"1962-06-03 05:00","1962","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 06:00","1962","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 07:00","1962","06","03","07:00"," ","-1,70","","-5,60","","74,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1962-06-03 08:00","1962","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 09:00","1962","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 10:00","1962","06","03","10:00"," ","-0,60","","-5,00","","73,00","","18,00","","16,00","","24,10","","101,40","","","","-5,00","","Généralement nuageux"
"1962-06-03 11:00","1962","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 12:00","1962","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 13:00","1962","06","03","13:00"," ","0,60","","-1,70","","86,00","","18,00","","27,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1962-06-03 14:00","1962","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 15:00","1962","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 16:00","1962","06","03","16:00"," ","0,00","","-2,20","","86,00","","14,00","","21,00","","24,10","","101,25","","","","-5,00","","Généralement nuageux"
"1962-06-03 17:00","1962","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 18:00","1962","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 19:00","1962","06","03","19:00"," ","0,60","","-1,70","","84,00","","16,00","","26,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1962-06-03 20:00","1962","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 21:00","1962","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-03 22:00","1962","06","03","22:00"," ","-0,60","","-3,30","","82,00","","14,00","","16,00","","24,10","","101,25","","","","-5,00","","Généralement nuageux"
"1962-06-03 23:00","1962","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 00:00","1962","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 01:00","1962","06","04","01:00"," ","-1,10","","-3,90","","81,00","","14,00","","21,00","","24,10","","101,29","","","","-7,00","","Généralement nuageux"
"1962-06-04 02:00","1962","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 03:00","1962","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 04:00","1962","06","04","04:00"," ","-1,10","","-4,40","","79,00","","14,00","","21,00","","24,10","","101,41","","","","-7,00","","Généralement nuageux"
"1962-06-04 05:00","1962","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 06:00","1962","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 07:00","1962","06","04","07:00"," ","-0,60","","-3,90","","79,00","","14,00","","23,00","","24,10","","101,47","","","","-6,00","","Généralement nuageux"
"1962-06-04 08:00","1962","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 09:00","1962","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 10:00","1962","06","04","10:00"," ","1,10","","-2,20","","79,00","","16,00","","29,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1962-06-04 11:00","1962","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 12:00","1962","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 13:00","1962","06","04","13:00"," ","2,20","","-0,60","","81,00","","14,00","","21,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1962-06-04 14:00","1962","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 15:00","1962","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 16:00","1962","06","04","16:00"," ","1,70","","-1,10","","81,00","","14,00","","13,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1962-06-04 17:00","1962","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 18:00","1962","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 19:00","1962","06","04","19:00"," ","1,70","","0,60","","92,00","","14,00","","18,00","","24,10","","101,68","","","","","","Nuageux"
"1962-06-04 20:00","1962","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 21:00","1962","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-04 22:00","1962","06","04","22:00"," ","2,20","","0,60","","89,00","","14,00","","11,00","","24,10","","101,82","","","","","","Nuageux"
"1962-06-04 23:00","1962","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 00:00","1962","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 01:00","1962","06","05","01:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","24,10","","102,02","","","","","","Nuageux"
"1962-06-05 02:00","1962","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 03:00","1962","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 04:00","1962","06","05","04:00"," ","1,70","","0,00","","89,00","","29,00","","14,00","","24,10","","102,13","","","","","","Généralement nuageux"
"1962-06-05 05:00","1962","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 06:00","1962","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 07:00","1962","06","05","07:00"," ","1,70","","0,00","","89,00","","27,00","","24,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1962-06-05 08:00","1962","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 09:00","1962","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 10:00","1962","06","05","10:00"," ","2,20","","0,00","","87,00","","27,00","","19,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1962-06-05 11:00","1962","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 12:00","1962","06","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 13:00","1962","06","05","13:00"," ","1,70","","0,00","","89,00","","27,00","","21,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1962-06-05 14:00","1962","06","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-06-05 15:00","1962","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
