"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 01:00","1990","10","01","01:00"," ","-15,60","","-17,60","","85,00","","29,00","","33,00","","25,00","","100,53","","","","-27,00","","Neige"
"1990-10-01 02:00","1990","10","01","02:00"," ","-15,40","","-17,70","","82,00","","32,00","","11,00","","25,00","","100,56","","","","-22,00","","Neige"
"1990-10-01 03:00","1990","10","01","03:00"," ","-15,80","","-17,60","","86,00","","29,00","","15,00","","25,00","","100,67","","","","-24,00","","Généralement dégagé"
"1990-10-01 04:00","1990","10","01","04:00"," ","-16,80","","-18,90","","84,00","","29,00","","22,00","","25,00","","100,70","","","","-27,00","","Généralement dégagé"
"1990-10-01 05:00","1990","10","01","05:00"," ","-17,50","","-19,20","","86,00","","29,00","","28,00","","25,00","","100,73","","","","-29,00","","Généralement dégagé"
"1990-10-01 06:00","1990","10","01","06:00"," ","-16,40","","-18,50","","84,00","","29,00","","22,00","","32,20","","100,77","","","","-26,00","","Généralement dégagé"
"1990-10-01 07:00","1990","10","01","07:00"," ","-16,50","","-18,90","","82,00","","32,00","","19,00","","32,20","","100,80","","","","-26,00","","Généralement dégagé"
"1990-10-01 08:00","1990","10","01","08:00"," ","-16,30","","-18,70","","81,00","","30,00","","11,00","","32,20","","100,80","","","","-23,00","","Généralement dégagé"
"1990-10-01 09:00","1990","10","01","09:00"," ","-17,90","","-20,20","","82,00","","35,00","","9,00","","32,20","","100,80","","","","-24,00","","Dégagé"
"1990-10-01 10:00","1990","10","01","10:00"," ","-17,00","","-18,20","","90,00","","29,00","","28,00","","32,20","","100,83","","","","-28,00","","Dégagé"
"1990-10-01 11:00","1990","10","01","11:00"," ","-16,70","","-18,30","","88,00","","29,00","","13,00","","32,20","","100,87","","","","-24,00","","Dégagé"
"1990-10-01 12:00","1990","10","01","12:00"," ","-16,10","","-17,90","","86,00","","29,00","","24,00","","32,20","","100,87","","","","-26,00","","Dégagé"
"1990-10-01 13:00","1990","10","01","13:00"," ","-15,70","","-17,60","","85,00","","29,00","","26,00","","64,40","","100,90","","","","-26,00","","Dégagé"
"1990-10-01 14:00","1990","10","01","14:00"," ","-15,60","","-17,20","","87,00","","30,00","","26,00","","64,40","","100,94","","","","-26,00","","Généralement dégagé"
"1990-10-01 15:00","1990","10","01","15:00"," ","-15,60","","-18,10","","81,00","","31,00","","20,00","","64,40","","100,97","","","","-25,00","","Généralement dégagé"
"1990-10-01 16:00","1990","10","01","16:00"," ","-15,40","","-16,80","","89,00","","29,00","","20,00","","64,40","","101,00","","","","-25,00","","Généralement dégagé"
"1990-10-01 17:00","1990","10","01","17:00"," ","-19,70","","-21,30","","87,00","","1,00","","13,00","","64,40","","101,04","","","","-28,00","","Généralement dégagé"
"1990-10-01 18:00","1990","10","01","18:00"," ","-18,90","","-20,20","","89,00","","36,00","","6,00","","32,20","","101,07","","","","-24,00","","Généralement dégagé"
"1990-10-01 19:00","1990","10","01","19:00"," ","-21,40","","-22,30","","93,00","","2,00","","17,00","","32,20","","101,11","","","","-31,00","","Généralement dégagé"
"1990-10-01 20:00","1990","10","01","20:00"," ","-20,80","","-21,70","","92,00","","2,00","","9,00","","25,00","","101,14","","","","-28,00","","Généralement dégagé"
"1990-10-01 21:00","1990","10","01","21:00"," ","-21,50","","-22,20","","94,00","","2,00","","9,00","","25,00","","101,17","","","","-29,00","","Cristaux de glace"
"1990-10-01 22:00","1990","10","01","22:00"," ","-22,20","","-22,50","","98,00","","7,00","","6,00","","25,00","","101,17","","","","-28,00","","Dégagé"
"1990-10-01 23:00","1990","10","01","23:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1990-10-02 00:00","1990","10","02","00:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1990-10-02 01:00","1990","10","02","01:00"," ","-22,70","","-26,40","","72,00","","5,00","","7,00","","25,00","","101,27","","","","-29,00","","Dégagé"
"1990-10-02 02:00","1990","10","02","02:00"," ","-21,60","","-24,50","","78,00","","7,00","","7,00","","25,00","","101,31","","","","-28,00","","Dégagé"
"1990-10-02 03:00","1990","10","02","03:00"," ","-23,00","","-26,90","","71,00","","7,00","","6,00","","25,00","","101,31","","","","-28,00","","Dégagé"
"1990-10-02 04:00","1990","10","02","04:00"," ","-22,60","","-25,40","","78,00","","7,00","","7,00","","24,10","","101,34","","","","-29,00","","Cristaux de glace"
"1990-10-02 05:00","1990","10","02","05:00"," ","-21,50","","-25,00","","74,00","","10,00","","6,00","","24,10","","101,34","","","","-27,00","","Cristaux de glace"
"1990-10-02 06:00","1990","10","02","06:00"," ","-21,90","","-25,50","","73,00","","7,00","","7,00","","64,40","","101,38","","","","-28,00","","Généralement dégagé"
"1990-10-02 07:00","1990","10","02","07:00"," ","-23,80","","-27,50","","72,00","","4,00","","7,00","","64,40","","101,38","","","","-30,00","","Généralement dégagé"
"1990-10-02 08:00","1990","10","02","08:00"," ","-22,90","","-25,60","","79,00","","7,00","","7,00","","64,40","","101,38","","","","-29,00","","Généralement dégagé"
"1990-10-02 09:00","1990","10","02","09:00"," ","-22,30","","-25,80","","73,00","","6,00","","11,00","","64,40","","101,38","","","","-30,00","","Généralement dégagé"
"1990-10-02 10:00","1990","10","02","10:00"," ","-23,40","","-25,60","","82,00","","6,00","","7,00","","64,40","","101,41","","","","-30,00","","Généralement dégagé"
"1990-10-02 11:00","1990","10","02","11:00"," ","-22,20","","-25,70","","73,00","","7,00","","2,00","","64,40","","101,41","","","","-24,00","","Généralement dégagé"
"1990-10-02 12:00","1990","10","02","12:00"," ","-21,10","","-24,60","","74,00","","10,00","","6,00","","64,40","","101,41","","","","-26,00","","Généralement dégagé"
"1990-10-02 13:00","1990","10","02","13:00"," ","-21,10","","-24,50","","74,00","","8,00","","7,00","","64,40","","101,44","","","","-27,00","","Généralement dégagé"
"1990-10-02 14:00","1990","10","02","14:00"," ","-18,90","","-22,70","","72,00","","0,00","","0,00","","48,30","","101,48","","","","","","Généralement nuageux"
"1990-10-02 15:00","1990","10","02","15:00"," ","-19,40","","-22,60","","76,00","","10,00","","7,00","","48,30","","101,55","","","","-25,00","","Généralement nuageux"
"1990-10-02 16:00","1990","10","02","16:00"," ","-19,40","","-22,60","","76,00","","10,00","","7,00","","32,20","","101,58","","","","-25,00","","Généralement nuageux"
"1990-10-02 17:00","1990","10","02","17:00"," ","-18,70","","-21,90","","76,00","","7,00","","4,00","","32,20","","101,61","","","","-22,00","","Généralement nuageux"
"1990-10-02 18:00","1990","10","02","18:00"," ","-17,70","","-20,50","","79,00","","11,00","","4,00","","16,10","","101,61","","","","-21,00","","Généralement nuageux"
"1990-10-02 19:00","1990","10","02","19:00"," ","-17,00","","-19,50","","81,00","","4,00","","4,00","","9,70","","101,61","","","","-20,00","","Brouillard"
