"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-06-01 01:00","1975","06","01","01:00"," ","1,70","","1,10","","97,00","","1,00","","23,00","","64,40","","102,97","","","","","","Généralement dégagé"
"1975-06-01 02:00","1975","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-06-01 03:00","1975","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-06-01 04:00","1975","06","01","04:00"," ","1,10","","1,10","","98,00","","1,00","","19,00","","64,40","","102,90","","","","","","Généralement dégagé"
"1975-06-01 05:00","1975","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-06-01 06:00","1975","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-06-01 07:00","1975","06","01","07:00"," ","2,20","","1,10","","90,00","","1,00","","26,00","","64,40","","102,88","","","","","","Généralement dégagé"
"1975-06-01 08:00","1975","06","01","08:00"," ","2,80","","2,20","","94,00","","36,00","","23,00","","64,40","","102,87","","","","","","Généralement dégagé"
"1975-06-01 09:00","1975","06","01","09:00"," ","3,90","","3,30","","95,00","","36,00","","19,00","","64,40","","102,87","","","","","","Généralement dégagé"
"1975-06-01 10:00","1975","06","01","10:00"," ","3,90","","2,20","","88,00","","35,00","","19,00","","64,40","","102,84","","","","","","Dégagé"
