"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 02:00","1993","07","01","02:00"," ","9,80","","3,30","","64,00","","29,00","","7,00","","64,40","","101,27","","","","","","Généralement nuageux"
"1993-07-01 03:00","1993","07","01","03:00"," ","10,60","","3,60","","62,00","","27,00","","22,00","","64,40","","101,27","","","","","","Généralement nuageux"
"1993-07-01 04:00","1993","07","01","04:00"," ","11,10","","3,90","","61,00","","27,00","","9,00","","64,40","","101,27","","","","","","Généralement nuageux"
"1993-07-01 05:00","1993","07","01","05:00"," ","6,90","","2,10","","72,00","","23,00","","9,00","","64,40","","101,31","","","","","","Généralement nuageux"
"1993-07-01 06:00","1993","07","01","06:00"," ","5,40","","1,30","","75,00","","0,00","","0,00","","64,40","","101,31","","","","","","Généralement nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","8,00","","3,10","","71,00","","26,00","","6,00","","64,40","","101,31","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","6,40","","2,10","","74,00","","25,00","","4,00","","64,40","","101,34","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","6,40","","2,30","","75,00","","22,00","","4,00","","64,40","","101,31","","","","","","Pluie"
"1993-07-01 10:00","1993","07","01","10:00"," ","4,90","","1,40","","78,00","","27,00","","9,00","","64,40","","101,31","","","","","","Pluie"
"1993-07-01 11:00","1993","07","01","11:00"," ","5,90","","1,50","","73,00","","14,00","","15,00","","64,40","","101,27","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","6,50","","2,10","","73,00","","14,00","","11,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","8,80","","3,50","","69,00","","13,00","","15,00","","64,40","","101,17","","","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","10,20","","4,10","","66,00","","13,00","","17,00","","64,40","","101,14","","","","","","Généralement nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","7,70","","2,90","","71,00","","14,00","","13,00","","64,40","","101,14","","","","","","Généralement nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","7,30","","2,70","","73,00","","26,00","","17,00","","64,40","","101,14","","","","","","Généralement nuageux"
"1993-07-01 17:00","1993","07","01","17:00"," ","7,60","","2,90","","72,00","","26,00","","26,00","","64,40","","101,11","","","","","","Généralement nuageux"
"1993-07-01 18:00","1993","07","01","18:00"," ","6,20","","2,20","","76,00","","34,00","","28,00","","64,40","","101,14","","","","","","Généralement nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","5,90","","2,10","","77,00","","31,00","","20,00","","64,40","","101,14","","","","","","Pluie"
"1993-07-01 20:00","1993","07","01","20:00"," ","7,40","","3,00","","74,00","","34,00","","44,00","","64,40","","101,17","","","","","","Pluie"
"1993-07-01 21:00","1993","07","01","21:00"," ","5,90","","2,20","","77,00","","35,00","","30,00","","16,10","","101,17","","","","","","Pluie"
"1993-07-01 22:00","1993","07","01","22:00"," ","3,90","","2,50","","91,00","","6,00","","15,00","","24,10","","101,24","","","","","","Nuageux"
"1993-07-01 23:00","1993","07","01","23:00"," ","2,60","","0,00","","83,00","","2,00","","39,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1993-07-02 00:00","1993","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 01:00","1993","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 02:00","1993","07","02","02:00"," ","3,60","","-1,30","","70,00","","34,00","","24,00","","64,40","","101,24","","","","","","Généralement dégagé"
"1993-07-02 03:00","1993","07","02","03:00"," ","3,40","","-1,90","","68,00","","36,00","","35,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1993-07-02 04:00","1993","07","02","04:00"," ","3,90","","-1,80","","66,00","","2,00","","37,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1993-07-02 05:00","1993","07","02","05:00"," ","3,40","","-2,00","","68,00","","4,00","","39,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1993-07-02 06:00","1993","07","02","06:00"," ","4,60","","-2,60","","59,00","","2,00","","11,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1993-07-02 07:00","1993","07","02","07:00"," ","3,30","","-2,70","","65,00","","35,00","","35,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1993-07-02 08:00","1993","07","02","08:00"," ","2,90","","-2,70","","66,00","","35,00","","35,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1993-07-02 09:00","1993","07","02","09:00"," ","3,40","","-2,30","","66,00","","3,00","","31,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1993-07-02 10:00","1993","07","02","10:00"," ","4,00","","-2,60","","62,00","","4,00","","9,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1993-07-02 11:00","1993","07","02","11:00"," ","3,60","","-2,30","","65,00","","21,00","","17,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1993-07-02 12:00","1993","07","02","12:00"," ","3,10","","-2,10","","68,00","","11,00","","4,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1993-07-02 13:00","1993","07","02","13:00"," ","4,50","","-2,30","","61,00","","35,00","","37,00","","40,20","","101,14","","","","","","Généralement dégagé"
"1993-07-02 14:00","1993","07","02","14:00"," ","5,10","","-1,80","","61,00","","35,00","","35,00","","40,20","","101,14","","","","","","Généralement dégagé"
"1993-07-02 15:00","1993","07","02","15:00"," ","6,30","","-2,10","","55,00","","35,00","","44,00","","40,20","","101,14","","","","","","Généralement dégagé"
"1993-07-02 16:00","1993","07","02","16:00"," ","5,50","","-2,30","","57,00","","33,00","","37,00","","40,20","","101,14","","","","","","Généralement dégagé"
"1993-07-02 17:00","1993","07","02","17:00"," ","5,80","","-2,20","","56,00","","34,00","","33,00","","40,20","","101,17","","","","","","Généralement dégagé"
"1993-07-02 18:00","1993","07","02","18:00"," ","5,60","","-2,60","","55,00","","34,00","","28,00","","40,20","","101,17","","","","","","Généralement dégagé"
"1993-07-02 19:00","1993","07","02","19:00"," ","5,20","","-2,00","","60,00","","34,00","","30,00","","40,20","","101,21","","","","","","Généralement dégagé"
"1993-07-02 20:00","1993","07","02","20:00"," ","6,70","","-1,50","","56,00","","36,00","","31,00","","64,40","","101,17","","","","","","Généralement dégagé"
"1993-07-02 21:00","1993","07","02","21:00"," ","4,40","","-1,40","","66,00","","36,00","","31,00","","64,40","","101,17","","","","","","Généralement nuageux"
"1993-07-02 22:00","1993","07","02","22:00"," ","5,60","","-1,70","","59,00","","35,00","","35,00","","64,40","","101,14","","","","","","Généralement nuageux"
"1993-07-02 23:00","1993","07","02","23:00"," ","5,90","","-1,50","","59,00","","35,00","","37,00","","64,40","","101,17","","","","","","Généralement nuageux"
"1993-07-03 00:00","1993","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 01:00","1993","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 02:00","1993","07","03","02:00"," ","3,00","","-1,80","","71,00","","26,00","","15,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1993-07-03 03:00","1993","07","03","03:00"," ","2,10","","-2,00","","74,00","","29,00","","19,00","","24,10","","101,17","","","","","","Nuageux"
"1993-07-03 04:00","1993","07","03","04:00"," ","1,70","","-1,80","","77,00","","27,00","","24,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1993-07-03 05:00","1993","07","03","05:00"," ","1,80","","-1,90","","77,00","","28,00","","17,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1993-07-03 06:00","1993","07","03","06:00"," ","1,90","","-1,90","","76,00","","27,00","","20,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1993-07-03 07:00","1993","07","03","07:00"," ","2,30","","-1,90","","74,00","","27,00","","26,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1993-07-03 08:00","1993","07","03","08:00"," ","2,40","","-1,80","","74,00","","27,00","","24,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1993-07-03 09:00","1993","07","03","09:00"," ","3,10","","-1,80","","70,00","","27,00","","28,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1993-07-03 10:00","1993","07","03","10:00"," ","3,10","","-1,50","","72,00","","27,00","","33,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1993-07-03 11:00","1993","07","03","11:00"," ","3,40","","-1,60","","70,00","","27,00","","31,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1993-07-03 12:00","1993","07","03","12:00"," ","4,00","","-1,40","","68,00","","26,00","","31,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1993-07-03 13:00","1993","07","03","13:00"," ","4,80","","-1,20","","65,00","","26,00","","30,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1993-07-03 14:00","1993","07","03","14:00"," ","5,10","","-1,20","","64,00","","26,00","","30,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1993-07-03 15:00","1993","07","03","15:00"," ","5,70","","-1,10","","61,00","","26,00","","28,00","","64,40","","101,24","","","","","","Généralement dégagé"
"1993-07-03 16:00","1993","07","03","16:00"," ","6,20","","-1,00","","60,00","","26,00","","26,00","","64,40","","101,24","","","","","","Généralement nuageux"
