"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","","","","","","","14,00","","8,00","","","","","","","","","","ND"
"1976-12-01 01:00","1976","12","01","01:00"," ","-37,20","","-41,10","","70,00","","16,00","","11,00","","16,10","","100,91","","","","-48,00","","Cristaux de glace"
"1976-12-01 02:00","1976","12","01","02:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1976-12-01 03:00","1976","12","01","03:00"," ","","","","","","","19,00","","10,00","","","","","","","","","","ND"
"1976-12-01 04:00","1976","12","01","04:00"," ","-37,20","","-41,10","","70,00","","16,00","","8,00","","16,10","","100,84","","","","-46,00","","Cristaux de glace"
"1976-12-01 05:00","1976","12","01","05:00"," ","","","","","","","15,00","","8,00","","","","","","","","","","ND"
"1976-12-01 06:00","1976","12","01","06:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1976-12-01 07:00","1976","12","01","07:00"," ","-31,70","","-32,80","","89,00","","16,00","","14,00","","9,70","","100,78","","","","-43,00","","Neige"
"1976-12-01 08:00","1976","12","01","08:00"," ","","","","","","","16,00","","14,00","","","","","","","","","","ND"
"1976-12-01 09:00","1976","12","01","09:00"," ","","","","","","","16,00","","23,00","","","","","","","","","","ND"
"1976-12-01 10:00","1976","12","01","10:00"," ","-31,70","","-31,70","","96,00","","17,00","","16,00","","16,10","","100,76","","","","-44,00","","Neige"
"1976-12-01 11:00","1976","12","01","11:00"," ","","","","","","","16,00","","16,00","","","","","","","","","","ND"
"1976-12-01 12:00","1976","12","01","12:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1976-12-01 13:00","1976","12","01","13:00"," ","-30,60","","-32,20","","88,00","","15,00","","16,00","","16,10","","100,70","","","","-43,00","","Neige"
"1976-12-01 14:00","1976","12","01","14:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1976-12-01 15:00","1976","12","01","15:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1976-12-01 16:00","1976","12","01","16:00"," ","-30,00","","-30,60","","94,00","","16,00","","14,00","","16,10","","100,70","","","","-41,00","","Neige"
"1976-12-01 17:00","1976","12","01","17:00"," ","","","","","","","15,00","","13,00","","","","","","","","","","ND"
"1976-12-01 18:00","1976","12","01","18:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1976-12-01 19:00","1976","12","01","19:00"," ","-30,60","","-32,20","","88,00","","16,00","","11,00","","24,10","","100,66","","","","-40,00","","Cristaux de glace"
"1976-12-01 20:00","1976","12","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-01 21:00","1976","12","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-01 22:00","1976","12","01","22:00"," ","-32,20","","-33,90","","89,00","","0,00","","0,00","","24,10","","100,66","","","","","","Cristaux de glace"
"1976-12-01 23:00","1976","12","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 00:00","1976","12","02","00:00"," ","","","","","","","18,00","","10,00","","","","","","","","","","ND"
"1976-12-02 01:00","1976","12","02","01:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","100,67","","","","","","Cristaux de glace"
"1976-12-02 02:00","1976","12","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 03:00","1976","12","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 04:00","1976","12","02","04:00"," ","-35,60","","-37,80","","82,00","","0,00","","0,00","","16,10","","100,69","","","","","","Cristaux de glace"
"1976-12-02 05:00","1976","12","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 06:00","1976","12","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 07:00","1976","12","02","07:00"," ","-35,00","","-36,10","","92,00","","11,00","","3,00","","16,10","","100,69","","","","-39,00","","Cristaux de glace"
"1976-12-02 08:00","1976","12","02","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 09:00","1976","12","02","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 10:00","1976","12","02","10:00"," ","-33,90","","-36,10","","81,00","","10,00","","5,00","","24,10","","100,70","","","","-40,00","","Cristaux de glace"
"1976-12-02 11:00","1976","12","02","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 12:00","1976","12","02","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 13:00","1976","12","02","13:00"," ","-35,60","","-36,10","","93,00","","0,00","","0,00","","24,10","","100,71","","","","","","Cristaux de glace"
"1976-12-02 14:00","1976","12","02","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 15:00","1976","12","02","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-12-02 16:00","1976","12","02","16:00"," ","-34,40","","-36,70","","82,00","","0,00","","0,00","","24,10","","100,80","","","","","","Cristaux de glace"
"1976-12-02 17:00","1976","12","02","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
