"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 01:00","2010","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 02:00","2010","09","01","02:00"," ","2,20","","0,80","","90,00","","0,00","","0,00","","24,10","","100,79","","","","","","Nuageux"
"2010-09-01 03:00","2010","09","01","03:00"," ","2,00","","0,00","","87,00","","36,00","","4,00","","32,20","","100,78","","","","","","Nuageux"
"2010-09-01 04:00","2010","09","01","04:00"," ","1,60","","-0,30","","87,00","","3,00","","4,00","","48,30","","100,77","","","","","","Nuageux"
"2010-09-01 05:00","2010","09","01","05:00"," ","1,30","","-0,70","","87,00","","0,00","","0,00","","48,30","","100,75","","","","","","Généralement nuageux"
"2010-09-01 06:00","2010","09","01","06:00"," ","0,90","","-1,10","","86,00","","0,00","","0,00","","48,30","","100,73","","","","","","Généralement nuageux"
"2010-09-01 07:00","2010","09","01","07:00"," ","1,60","","-0,70","","85,00","","0,00","","0,00","","48,30","","100,71","","","","","","Généralement nuageux"
"2010-09-01 08:00","2010","09","01","08:00"," ","1,70","","-0,30","","87,00","","0,00","","0,00","","48,30","","100,70","","","","","","Généralement nuageux"
"2010-09-01 09:00","2010","09","01","09:00"," ","2,20","","0,10","","86,00","","0,00","","0,00","","48,30","","100,70","","","","","","Généralement nuageux"
"2010-09-01 10:00","2010","09","01","10:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","48,30","","100,68","","","","","","Généralement nuageux"
"2010-09-01 11:00","2010","09","01","11:00"," ","2,50","","0,40","","86,00","","0,00","","0,00","","48,30","","100,67","","","","","","Généralement nuageux"
"2010-09-01 12:00","2010","09","01","12:00"," ","2,70","","0,30","","84,00","","0,00","","0,00","","48,30","","100,66","","","","","","Généralement nuageux"
"2010-09-01 13:00","2010","09","01","13:00"," ","2,60","","0,20","","84,00","","0,00","","0,00","","64,40","","100,66","","","","","","Nuageux"
"2010-09-01 14:00","2010","09","01","14:00"," ","3,10","","0,00","","80,00","","0,00","","0,00","","32,20","","100,66","","","","","","Nuageux"
"2010-09-01 15:00","2010","09","01","15:00"," ","2,50","","-0,10","","83,00","","22,00","","6,00","","48,30","","100,66","","","","","","Nuageux"
"2010-09-01 16:00","2010","09","01","16:00"," ","2,30","","-0,30","","83,00","","23,00","","9,00","","48,30","","100,69","","","","","","Nuageux"
"2010-09-01 17:00","2010","09","01","17:00"," ","3,50","","-1,00","","72,00","","26,00","","6,00","","48,30","","100,71","","","","","","Nuageux"
"2010-09-01 18:00","2010","09","01","18:00"," ","3,50","","-0,80","","73,00","","21,00","","4,00","","48,30","","100,71","","","","","","Nuageux"
"2010-09-01 19:00","2010","09","01","19:00"," ","3,70","","-0,50","","74,00","","0,00","","0,00","","48,30","","100,74","","","","","","Nuageux"
"2010-09-01 20:00","2010","09","01","20:00"," ","3,70","","-0,40","","75,00","","21,00","","4,00","","64,40","","100,74","","","","","","Nuageux"
"2010-09-01 21:00","2010","09","01","21:00"," ","3,70","","-0,50","","74,00","","0,00","","0,00","","64,40","","100,76","","","","","","Nuageux"
"2010-09-01 22:00","2010","09","01","22:00"," ","3,40","","-0,10","","78,00","","0,00","","0,00","","48,30","","100,77","","","","","","Nuageux"
"2010-09-01 23:00","2010","09","01","23:00"," ","3,40","","-0,20","","77,00","","0,00","","0,00","","48,30","","100,76","","","","","","Averses de pluie"
"2010-09-02 00:00","2010","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 01:00","2010","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
