"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","-43,70","","-46,20","","76,00","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"2013-02-01 03:00","2013","02","01","03:00"," ","-44,20","","-46,20","","80,00","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"2013-02-01 04:00","2013","02","01","04:00"," ","-43,80","","-46,20","","77,00","","0,00","","0,00","","24,10","","101,32","","","","","","Cristaux de glace"
"2013-02-01 05:00","2013","02","01","05:00"," ","-43,90","","-46,10","","79,00","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"2013-02-01 06:00","2013","02","01","06:00"," ","-44,00","","-46,30","","78,00","","0,00","","0,00","","24,10","","101,31","","","","","","Cristaux de glace"
"2013-02-01 07:00","2013","02","01","07:00"," ","-43,90","","-46,50","","75,00","","8,00","","4,00","","24,10","","101,28","","","","-50,00","","Cristaux de glace"
"2013-02-01 08:00","2013","02","01","08:00"," ","-43,60","","-45,80","","79,00","","0,00","","0,00","","24,10","","101,24","","","","","","Cristaux de glace"
"2013-02-01 09:00","2013","02","01","09:00"," ","-43,50","","-45,90","","77,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"2013-02-01 10:00","2013","02","01","10:00"," ","-43,70","","-45,80","","80,00","","0,00","","0,00","","24,10","","101,14","","","","","","Cristaux de glace"
"2013-02-01 11:00","2013","02","01","11:00"," ","-44,30","","-46,30","","80,00","","0,00","","0,00","","24,10","","101,10","","","","","","Cristaux de glace"
"2013-02-01 12:00","2013","02","01","12:00"," ","-44,50","","-46,50","","80,00","","0,00","","0,00","","24,10","","101,05","","","","","","Cristaux de glace"
"2013-02-01 13:00","2013","02","01","13:00"," ","-44,10","","-46,40","","78,00","","0,00","","0,00","","24,10","","100,98","","","","","","Cristaux de glace"
"2013-02-01 14:00","2013","02","01","14:00"," ","-44,70","","-46,70","","80,00","","0,00","","0,00","","24,10","","100,92","","","","","","Cristaux de glace"
"2013-02-01 15:00","2013","02","01","15:00"," ","-44,30","","-46,20","","81,00","","0,00","","0,00","","24,10","","100,84","","","","","","Cristaux de glace"
"2013-02-01 16:00","2013","02","01","16:00"," ","-44,50","","-46,40","","81,00","","0,00","","0,00","","24,10","","100,81","","","","","","Cristaux de glace"
"2013-02-01 17:00","2013","02","01","17:00"," ","-44,40","","-46,30","","81,00","","0,00","","0,00","","24,10","","100,74","","","","","","Cristaux de glace"
"2013-02-01 18:00","2013","02","01","18:00"," ","-44,10","","-46,20","","80,00","","0,00","","0,00","","24,10","","100,65","","","","","","Cristaux de glace"
"2013-02-01 19:00","2013","02","01","19:00"," ","-44,30","","-46,60","","78,00","","0,00","","0,00","","24,10","","100,58","","","","","","Cristaux de glace"
"2013-02-01 20:00","2013","02","01","20:00"," ","-44,40","","-46,30","","81,00","","0,00","","0,00","","24,10","","100,51","","","","","","Cristaux de glace"
"2013-02-01 21:00","2013","02","01","21:00"," ","-43,50","","-46,00","","76,00","","0,00","","0,00","","24,10","","100,42","","","","","","Cristaux de glace"
"2013-02-01 22:00","2013","02","01","22:00"," ","-42,90","","-45,30","","77,00","","15,00","","4,00","","24,10","","100,34","","","","-49,00","","Cristaux de glace"
"2013-02-01 23:00","2013","02","01","23:00"," ","-43,80","","-46,10","","78,00","","0,00","","0,00","","24,10","","100,24","","","","","","Cristaux de glace"
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","-42,50","","-45,60","","72,00","","0,00","","0,00","","24,10","","100,00","","","","","","Cristaux de glace"
"2013-02-02 03:00","2013","02","02","03:00"," ","-42,50","","-45,40","","73,00","","0,00","","0,00","","24,10","","99,95","","","","","","Cristaux de glace"
"2013-02-02 04:00","2013","02","02","04:00"," ","-43,10","","-46,10","","72,00","","12,00","","4,00","","24,10","","99,93","","","","-49,00","","Cristaux de glace"
"2013-02-02 05:00","2013","02","02","05:00"," ","-42,30","","-44,70","","77,00","","0,00","","0,00","","24,10","","99,89","","","","","","Cristaux de glace"
"2013-02-02 06:00","2013","02","02","06:00"," ","-43,30","","-45,80","","76,00","","7,00","","4,00","","24,10","","99,83","","","","-49,00","","Cristaux de glace"
"2013-02-02 07:00","2013","02","02","07:00"," ","-41,40","","-44,90","","69,00","","0,00","","0,00","","24,10","","99,79","","","","","","Cristaux de glace"
"2013-02-02 08:00","2013","02","02","08:00"," ","-42,50","","-45,70","","71,00","","12,00","","6,00","","24,10","","99,74","","","","-51,00","","Cristaux de glace"
"2013-02-02 09:00","2013","02","02","09:00"," ","-42,10","","-45,40","","70,00","","6,00","","4,00","","24,10","","99,72","","","","-48,00","","Cristaux de glace"
"2013-02-02 10:00","2013","02","02","10:00"," ","-42,70","","-45,30","","76,00","","0,00","","0,00","","24,10","","99,68","","","","","","Cristaux de glace"
"2013-02-02 11:00","2013","02","02","11:00"," ","-43,10","","-45,90","","74,00","","13,00","","9,00","","24,10","","99,66","","","","-54,00","","Cristaux de glace"
"2013-02-02 12:00","2013","02","02","12:00"," ","-42,60","","-45,70","","72,00","","0,00","","0,00","","24,10","","99,64","","","","","","Cristaux de glace"
"2013-02-02 13:00","2013","02","02","13:00"," ","-43,00","","-45,70","","75,00","","0,00","","0,00","","24,10","","99,61","","","","","","Cristaux de glace"
"2013-02-02 14:00","2013","02","02","14:00"," ","-42,60","","-45,60","","72,00","","13,00","","13,00","","24,10","","99,58","","","","-56,00","","Cristaux de glace"
"2013-02-02 15:00","2013","02","02","15:00"," ","-42,40","","-45,60","","71,00","","0,00","","0,00","","24,10","","99,59","","","","","","Cristaux de glace"
"2013-02-02 16:00","2013","02","02","16:00"," ","-41,70","","-44,70","","73,00","","0,00","","0,00","","24,10","","99,63","","","","","","Cristaux de glace"
"2013-02-02 17:00","2013","02","02","17:00"," ","-43,60","","-46,30","","75,00","","12,00","","7,00","","24,10","","99,63","","","","-53,00","","Cristaux de glace"
"2013-02-02 18:00","2013","02","02","18:00"," ","-42,30","","-45,10","","74,00","","9,00","","6,00","","24,10","","99,64","","","","-51,00","","Cristaux de glace"
"2013-02-02 19:00","2013","02","02","19:00"," ","-42,40","","-45,30","","73,00","","9,00","","4,00","","24,10","","99,62","","","","-48,00","","Cristaux de glace"
"2013-02-02 20:00","2013","02","02","20:00"," ","-43,90","","-46,10","","79,00","","8,00","","4,00","","24,10","","99,61","","","","-50,00","","Cristaux de glace"
"2013-02-02 21:00","2013","02","02","21:00"," ","-44,10","","-46,20","","80,00","","0,00","","0,00","","24,10","","99,61","","","","","","Cristaux de glace"
"2013-02-02 22:00","2013","02","02","22:00"," ","-43,30","","-45,80","","76,00","","0,00","","0,00","","24,10","","99,61","","","","","","Cristaux de glace"
"2013-02-02 23:00","2013","02","02","23:00"," ","-44,30","","-46,30","","80,00","","0,00","","0,00","","24,10","","99,60","","","","","","Cristaux de glace"
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","-44,60","","-46,50","","81,00","","0,00","","0,00","","24,10","","99,63","","","","","","Cristaux de glace"
"2013-02-03 03:00","2013","02","03","03:00"," ","-44,20","","-46,10","","81,00","","0,00","","0,00","","24,10","","99,62","","","","","","Cristaux de glace"
"2013-02-03 04:00","2013","02","03","04:00"," ","-43,80","","-46,00","","79,00","","0,00","","0,00","","24,10","","99,65","","","","","","Cristaux de glace"
"2013-02-03 05:00","2013","02","03","05:00"," ","-44,80","","-46,70","","81,00","","0,00","","0,00","","24,10","","99,67","","","","","","Cristaux de glace"
"2013-02-03 06:00","2013","02","03","06:00"," ","-44,80","","-46,30","","85,00","","0,00","","0,00","","24,10","","99,68","","","","","","Cristaux de glace"
"2013-02-03 07:00","2013","02","03","07:00"," ","-44,10","","-46,40","","78,00","","0,00","","0,00","","24,10","","99,68","","","","","","Cristaux de glace"
"2013-02-03 08:00","2013","02","03","08:00"," ","-44,40","","-46,40","","80,00","","0,00","","0,00","","24,10","","99,68","","","","","","Cristaux de glace"
"2013-02-03 09:00","2013","02","03","09:00"," ","-44,20","","-46,10","","81,00","","0,00","","0,00","","24,10","","99,68","","","","","","Cristaux de glace"
"2013-02-03 10:00","2013","02","03","10:00"," ","-44,50","","-46,40","","81,00","","0,00","","0,00","","24,10","","99,69","","","","","","Cristaux de glace"
"2013-02-03 11:00","2013","02","03","11:00"," ","-43,40","","-45,50","","80,00","","0,00","","0,00","","24,10","","99,67","","","","","","Cristaux de glace"
"2013-02-03 12:00","2013","02","03","12:00"," ","-43,40","","-45,50","","80,00","","0,00","","0,00","","24,10","","99,68","","","","","","Cristaux de glace"
"2013-02-03 13:00","2013","02","03","13:00"," ","-43,80","","-46,00","","79,00","","0,00","","0,00","","24,10","","99,66","","","","","","Cristaux de glace"
"2013-02-03 14:00","2013","02","03","14:00"," ","-43,60","","-46,10","","76,00","","0,00","","0,00","","24,10","","99,66","","","","","","Cristaux de glace"
"2013-02-03 15:00","2013","02","03","15:00"," ","-43,60","","-46,30","","75,00","","0,00","","0,00","","24,10","","99,68","","","","","","Cristaux de glace"
"2013-02-03 16:00","2013","02","03","16:00"," ","-44,30","","-46,20","","81,00","","0,00","","0,00","","24,10","","99,71","","","","","","Cristaux de glace"
"2013-02-03 17:00","2013","02","03","17:00"," ","-44,20","","-46,10","","81,00","","0,00","","0,00","","24,10","","99,74","","","","","","Cristaux de glace"
"2013-02-03 18:00","2013","02","03","18:00"," ","-44,30","","-46,20","","81,00","","0,00","","0,00","","24,10","","99,79","","","","","","Cristaux de glace"
"2013-02-03 19:00","2013","02","03","19:00"," ","-44,70","","-46,60","","81,00","","0,00","","0,00","","24,10","","99,81","","","","","","Cristaux de glace"
"2013-02-03 20:00","2013","02","03","20:00"," ","-44,70","","-46,40","","83,00","","0,00","","0,00","","24,10","","99,87","","","","","","Cristaux de glace"
"2013-02-03 21:00","2013","02","03","21:00"," ","-45,20","","","M","","M","0,00","","0,00","","24,10","","99,90","","","","","","Cristaux de glace"
"2013-02-03 22:00","2013","02","03","22:00"," ","-45,10","","","M","","M","0,00","","0,00","","24,10","","99,93","","","","","","Cristaux de glace"
"2013-02-03 23:00","2013","02","03","23:00"," ","-44,80","","-46,40","","84,00","","0,00","","0,00","","24,10","","99,94","","","","","","Cristaux de glace"
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","-44,70","","-46,50","","82,00","","0,00","","0,00","","24,10","","100,05","","","","","","Cristaux de glace"
"2013-02-04 03:00","2013","02","04","03:00"," ","-44,90","","-46,60","","83,00","","0,00","","0,00","","24,10","","100,11","","","","","","Cristaux de glace"
"2013-02-04 04:00","2013","02","04","04:00"," ","-45,20","","","M","","M","0,00","","0,00","","24,10","","100,15","","","","","","Cristaux de glace"
"2013-02-04 05:00","2013","02","04","05:00"," ","-44,70","","-46,30","","84,00","","0,00","","0,00","","24,10","","100,24","","","","","","Cristaux de glace"
"2013-02-04 06:00","2013","02","04","06:00"," ","-44,90","","-46,50","","84,00","","0,00","","0,00","","24,10","","100,28","","","","","","Cristaux de glace"
"2013-02-04 07:00","2013","02","04","07:00"," ","-45,20","","","M","","M","0,00","","0,00","","24,10","","100,37","","","","","","Cristaux de glace"
"2013-02-04 08:00","2013","02","04","08:00"," ","-45,20","","","M","","M","0,00","","0,00","","24,10","","100,39","","","","","","Cristaux de glace"
"2013-02-04 09:00","2013","02","04","09:00"," ","-45,60","","","M","","M","0,00","","0,00","","24,10","","100,48","","","","","","Cristaux de glace"
"2013-02-04 10:00","2013","02","04","10:00"," ","-45,00","","-46,60","","84,00","","0,00","","0,00","","24,10","","100,56","","","","","","Cristaux de glace"
"2013-02-04 11:00","2013","02","04","11:00"," ","-44,80","","-46,50","","83,00","","0,00","","0,00","","24,10","","100,65","","","","","","Cristaux de glace"
"2013-02-04 12:00","2013","02","04","12:00"," ","-44,50","","-46,50","","80,00","","0,00","","0,00","","24,10","","100,74","","","","","","Cristaux de glace"
"2013-02-04 13:00","2013","02","04","13:00"," ","-44,00","","-46,20","","79,00","","0,00","","0,00","","24,10","","100,82","","","","","","Cristaux de glace"
"2013-02-04 14:00","2013","02","04","14:00"," ","-43,30","","-45,70","","77,00","","0,00","","0,00","","64,40","","100,93","","","","","","Cristaux de glace"
"2013-02-04 15:00","2013","02","04","15:00"," ","-42,90","","-45,60","","75,00","","0,00","","0,00","","64,40","","101,03","","","","","","Cristaux de glace"
"2013-02-04 16:00","2013","02","04","16:00"," ","-43,10","","-45,70","","75,00","","0,00","","0,00","","64,40","","101,12","","","","","","Cristaux de glace"
"2013-02-04 17:00","2013","02","04","17:00"," ","-42,50","","-45,40","","73,00","","0,00","","0,00","","64,40","","101,22","","","","","","Cristaux de glace"
"2013-02-04 18:00","2013","02","04","18:00"," ","-43,60","","-46,10","","76,00","","13,00","","4,00","","24,10","","101,34","","","","-50,00","","Cristaux de glace"
"2013-02-04 19:00","2013","02","04","19:00"," ","-44,00","","-46,00","","80,00","","0,00","","0,00","","24,10","","101,42","","","","","","Cristaux de glace"
"2013-02-04 20:00","2013","02","04","20:00"," ","-43,60","","-45,80","","79,00","","0,00","","0,00","","24,10","","101,53","","","","","","Cristaux de glace"
"2013-02-04 21:00","2013","02","04","21:00"," ","-43,10","","-45,60","","76,00","","0,00","","0,00","","24,10","","101,59","","","","","","Cristaux de glace"
"2013-02-04 22:00","2013","02","04","22:00"," ","-43,50","","-46,00","","76,00","","0,00","","0,00","","24,10","","101,71","","","","","","Cristaux de glace"
"2013-02-04 23:00","2013","02","04","23:00"," ","-43,30","","-45,80","","76,00","","9,00","","4,00","","24,10","","101,77","","","","-49,00","","Cristaux de glace"
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","-43,10","","-45,60","","76,00","","0,00","","0,00","","24,10","","101,98","","","","","","Cristaux de glace"
"2013-02-05 03:00","2013","02","05","03:00"," ","-41,30","","-44,30","","73,00","","0,00","","0,00","","24,10","","102,04","","","","","","Cristaux de glace"
"2013-02-05 04:00","2013","02","05","04:00"," ","-41,80","","-44,90","","72,00","","0,00","","0,00","","24,10","","102,11","","","","","","Cristaux de glace"
"2013-02-05 05:00","2013","02","05","05:00"," ","-40,70","","-43,40","","75,00","","0,00","","0,00","","24,10","","102,16","","","","","","Cristaux de glace"
"2013-02-05 06:00","2013","02","05","06:00"," ","-39,30","","-43,20","","66,00","","0,00","","0,00","","24,10","","102,16","","","","","","Cristaux de glace"
"2013-02-05 07:00","2013","02","05","07:00"," ","-36,40","","-41,00","","62,00","","7,00","","4,00","","24,10","","102,21","","","","-42,00","","Cristaux de glace"
"2013-02-05 08:00","2013","02","05","08:00"," ","-36,10","","-40,80","","62,00","","7,00","","4,00","","24,10","","102,22","","","","-41,00","","Cristaux de glace"
"2013-02-05 09:00","2013","02","05","09:00"," ","-36,60","","-41,20","","62,00","","0,00","","0,00","","24,10","","102,20","","","","","","Cristaux de glace"
"2013-02-05 10:00","2013","02","05","10:00"," ","-36,30","","-40,60","","64,00","","0,00","","0,00","","24,10","","102,22","","","","","","Cristaux de glace"
"2013-02-05 11:00","2013","02","05","11:00"," ","-36,60","","-41,30","","62,00","","0,00","","0,00","","24,10","","102,20","","","","","","Cristaux de glace"
"2013-02-05 12:00","2013","02","05","12:00"," ","-35,80","","-40,70","","61,00","","0,00","","0,00","","24,10","","102,18","","","","","","Cristaux de glace"
"2013-02-05 13:00","2013","02","05","13:00"," ","-36,60","","-41,50","","60,00","","0,00","","0,00","","24,10","","102,20","","","","","","Cristaux de glace"
"2013-02-05 14:00","2013","02","05","14:00"," ","-35,20","","-39,60","","64,00","","0,00","","0,00","","64,40","","102,11","","","","","","Cristaux de glace"
"2013-02-05 15:00","2013","02","05","15:00"," ","-34,60","","-39,90","","59,00","","18,00","","4,00","","64,40","","102,10","","","","-40,00","","Cristaux de glace"
"2013-02-05 16:00","2013","02","05","16:00"," ","-32,90","","-38,20","","59,00","","7,00","","4,00","","64,40","","102,04","","","","-38,00","","Cristaux de glace"
"2013-02-05 17:00","2013","02","05","17:00"," ","-33,90","","-38,90","","61,00","","0,00","","0,00","","24,10","","101,99","","","","","","Cristaux de glace"
"2013-02-05 18:00","2013","02","05","18:00"," ","-35,00","","-39,70","","62,00","","0,00","","0,00","","24,10","","101,97","","","","","","Cristaux de glace"
"2013-02-05 19:00","2013","02","05","19:00"," ","-35,50","","-40,40","","61,00","","0,00","","0,00","","24,10","","101,91","","","","","","Cristaux de glace"
"2013-02-05 20:00","2013","02","05","20:00"," ","-36,30","","-41,10","","61,00","","0,00","","0,00","","24,10","","101,83","","","","","","Cristaux de glace"
