"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","-19,40","","-23,80","","68,00","","29,00","","7,00","","24,10","","101,80","","","","-25,00","","Cristaux de glace"
"1998-11-01 03:00","1998","11","01","03:00"," ","-19,60","","-23,20","","73,00","","33,00","","6,00","","24,10","","101,80","","","","-25,00","","Cristaux de glace"
"1998-11-01 04:00","1998","11","01","04:00"," ","-18,90","","-22,70","","72,00","","27,00","","9,00","","24,10","","101,84","","","","-25,00","","Cristaux de glace"
"1998-11-01 05:00","1998","11","01","05:00"," ","-20,10","","-23,70","","73,00","","0,00","","0,00","","24,10","","101,84","","","","","","Cristaux de glace"
"1998-11-01 06:00","1998","11","01","06:00"," ","-18,50","","-21,90","","75,00","","27,00","","7,00","","24,10","","101,84","","","","-24,00","","Cristaux de glace"
"1998-11-01 07:00","1998","11","01","07:00"," ","-19,50","","-23,50","","71,00","","29,00","","4,00","","24,10","","101,84","","","","-23,00","","Cristaux de glace"
"1998-11-01 08:00","1998","11","01","08:00"," ","-20,60","","-24,50","","71,00","","27,00","","9,00","","24,10","","101,84","","","","-27,00","","Cristaux de glace"
"1998-11-01 09:00","1998","11","01","09:00"," ","-23,50","","-28,80","","62,00","","29,00","","7,00","","24,10","","101,87","","","","-30,00","","Cristaux de glace"
"1998-11-01 10:00","1998","11","01","10:00"," ","-23,60","","-27,90","","68,00","","27,00","","7,00","","24,10","","101,87","","","","-30,00","","Cristaux de glace"
"1998-11-01 11:00","1998","11","01","11:00"," ","-24,50","","-28,60","","69,00","","0,00","","0,00","","24,10","","101,91","","","","","","Cristaux de glace"
"1998-11-01 12:00","1998","11","01","12:00"," ","-22,70","","-27,00","","68,00","","34,00","","4,00","","64,40","","101,91","","","","-26,00","","Cristaux de glace"
"1998-11-01 13:00","1998","11","01","13:00"," ","-24,30","","-28,60","","68,00","","0,00","","0,00","","64,40","","101,97","","","","","","Cristaux de glace"
"1998-11-01 14:00","1998","11","01","14:00"," ","-23,10","","-27,60","","67,00","","0,00","","0,00","","64,40","","102,04","","","","","","Cristaux de glace"
"1998-11-01 15:00","1998","11","01","15:00"," ","-23,30","","-27,00","","72,00","","0,00","","0,00","","64,40","","102,08","","","","","","Généralement dégagé"
"1998-11-01 16:00","1998","11","01","16:00"," ","-23,00","","-27,00","","70,00","","13,00","","7,00","","64,40","","102,18","","","","-29,00","","Cristaux de glace"
"1998-11-01 17:00","1998","11","01","17:00"," ","-21,80","","-25,90","","69,00","","0,00","","0,00","","24,10","","102,24","","","","","","Cristaux de glace"
"1998-11-01 18:00","1998","11","01","18:00"," ","-20,90","","-24,80","","71,00","","0,00","","0,00","","24,10","","102,31","","","","","","Cristaux de glace"
"1998-11-01 19:00","1998","11","01","19:00"," ","-23,40","","-27,50","","69,00","","0,00","","0,00","","24,10","","102,38","","","","","","Cristaux de glace"
"1998-11-01 20:00","1998","11","01","20:00"," ","-23,10","","-27,30","","68,00","","0,00","","0,00","","24,10","","102,41","","","","","","Cristaux de glace"
"1998-11-01 21:00","1998","11","01","21:00"," ","-23,70","","-27,60","","70,00","","0,00","","0,00","","24,10","","102,45","","","","","","Cristaux de glace"
"1998-11-01 22:00","1998","11","01","22:00"," ","-24,10","","-28,30","","68,00","","0,00","","0,00","","24,10","","102,48","","","","","","Cristaux de glace"
"1998-11-01 23:00","1998","11","01","23:00"," ","-25,20","","-30,30","","62,00","","0,00","","0,00","","24,10","","102,52","","","","","","Cristaux de glace"
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","-21,80","","-25,90","","69,00","","13,00","","11,00","","4,80","","102,62","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1998-11-02 03:00","1998","11","02","03:00"," ","-24,20","","-28,40","","68,00","","13,00","","11,00","","9,70","","102,65","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1998-11-02 04:00","1998","11","02","04:00"," ","-22,80","","-26,50","","72,00","","14,00","","11,00","","6,40","","102,68","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1998-11-02 05:00","1998","11","02","05:00"," ","-21,60","","-25,50","","71,00","","14,00","","7,00","","9,70","","102,72","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1998-11-02 06:00","1998","11","02","06:00"," ","-21,80","","-26,00","","69,00","","13,00","","11,00","","12,90","","102,79","","","","-30,00","","Cristaux de glace"
"1998-11-02 07:00","1998","11","02","07:00"," ","-21,00","","-24,90","","71,00","","13,00","","13,00","","16,10","","102,82","","","","-30,00","","Cristaux de glace"
"1998-11-02 08:00","1998","11","02","08:00"," ","-20,60","","-24,10","","73,00","","14,00","","13,00","","12,90","","102,82","","","","-29,00","","Cristaux de glace"
"1998-11-02 09:00","1998","11","02","09:00"," ","-17,40","","-20,50","","77,00","","15,00","","19,00","","16,10","","102,82","","","","-27,00","","Cristaux de glace"
"1998-11-02 10:00","1998","11","02","10:00"," ","-16,70","","-20,00","","76,00","","15,00","","19,00","","16,10","","102,85","","","","-26,00","","Cristaux de glace"
"1998-11-02 11:00","1998","11","02","11:00"," ","-16,70","","-20,10","","75,00","","15,00","","32,00","","12,90","","102,85","","","","-29,00","","Cristaux de glace"
"1998-11-02 12:00","1998","11","02","12:00"," ","-17,50","","-21,10","","73,00","","15,00","","28,00","","16,10","","102,92","","","","-29,00","","Cristaux de glace"
"1998-11-02 13:00","1998","11","02","13:00"," ","-17,40","","-21,30","","72,00","","15,00","","30,00","","24,10","","102,99","","","","-29,00","","Généralement dégagé"
"1998-11-02 14:00","1998","11","02","14:00"," ","-17,60","","-21,60","","71,00","","15,00","","33,00","","24,10","","103,09","","","","-30,00","","Généralement dégagé"
"1998-11-02 15:00","1998","11","02","15:00"," ","-17,60","","-22,20","","67,00","","14,00","","30,00","","24,10","","103,19","","","","-29,00","","Généralement dégagé"
"1998-11-02 16:00","1998","11","02","16:00"," ","-17,70","","-22,20","","68,00","","15,00","","30,00","","24,10","","103,26","","","","-30,00","","Généralement dégagé"
"1998-11-02 17:00","1998","11","02","17:00"," ","-18,40","","-23,30","","65,00","","14,00","","22,00","","24,10","","103,36","","","","-29,00","","Dégagé"
"1998-11-02 18:00","1998","11","02","18:00"," ","-18,10","","-22,60","","68,00","","14,00","","28,00","","24,10","","103,43","","","","-30,00","","Dégagé"
"1998-11-02 19:00","1998","11","02","19:00"," ","-18,20","","-22,90","","67,00","","13,00","","24,00","","24,10","","103,50","","","","-29,00","","Généralement dégagé"
"1998-11-02 20:00","1998","11","02","20:00"," ","-18,70","","-23,50","","66,00","","13,00","","19,00","","24,10","","103,60","","","","-29,00","","Généralement dégagé"
