"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","-35,20","","-39,90","","62,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1995-04-01 03:00","1995","04","01","03:00"," ","-35,90","","-40,70","","61,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","-35,00","","-40,40","","58,00","","0,00","","0,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","-36,40","","-40,80","","64,00","","26,00","","11,00","","64,40","","102,55","","","","-47,00","","Dégagé"
"1995-04-01 06:00","1995","04","01","06:00"," ","-36,20","","-40,50","","64,00","","6,00","","6,00","","64,40","","102,68","","","","-44,00","","Généralement dégagé"
"1995-04-01 07:00","1995","04","01","07:00"," ","-36,30","","-41,10","","61,00","","0,00","","0,00","","64,40","","102,75","","","","","","Dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","-35,80","","-40,90","","59,00","","15,00","","6,00","","64,40","","102,82","","","","-43,00","","Dégagé"
"1995-04-01 09:00","1995","04","01","09:00"," ","-35,60","","-40,70","","59,00","","0,00","","0,00","","64,40","","102,89","","","","","","Dégagé"
"1995-04-01 10:00","1995","04","01","10:00"," ","-35,70","","-40,60","","61,00","","0,00","","0,00","","64,40","","102,92","","","","","","Dégagé"
"1995-04-01 11:00","1995","04","01","11:00"," ","-35,10","","-39,30","","65,00","","14,00","","11,00","","64,40","","102,99","","","","-46,00","","Dégagé"
"1995-04-01 12:00","1995","04","01","12:00"," ","-33,70","","-38,80","","60,00","","9,00","","6,00","","64,40","","103,02","","","","-41,00","","Dégagé"
"1995-04-01 13:00","1995","04","01","13:00"," ","-33,10","","-38,50","","58,00","","0,00","","0,00","","64,40","","103,02","","","","","","Généralement dégagé"
"1995-04-01 14:00","1995","04","01","14:00"," ","-32,90","","-38,10","","60,00","","0,00","","0,00","","64,40","","103,09","","","","","","Généralement dégagé"
"1995-04-01 15:00","1995","04","01","15:00"," ","-32,00","","-37,00","","61,00","","0,00","","0,00","","64,40","","103,12","","","","","","Généralement nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","-31,40","","-36,20","","63,00","","0,00","","0,00","","64,40","","103,19","","","","","","Généralement dégagé"
"1995-04-01 17:00","1995","04","01","17:00"," ","-31,40","","-36,80","","59,00","","0,00","","0,00","","64,40","","103,19","","","","","","Dégagé"
"1995-04-01 18:00","1995","04","01","18:00"," ","-31,40","","-36,90","","58,00","","0,00","","0,00","","64,40","","103,23","","","","","","Dégagé"
"1995-04-01 19:00","1995","04","01","19:00"," ","-31,90","","-37,30","","59,00","","0,00","","0,00","","64,40","","103,26","","","","","","Dégagé"
"1995-04-01 20:00","1995","04","01","20:00"," ","-31,60","","-36,70","","61,00","","0,00","","0,00","","64,40","","103,29","","","","","","Dégagé"
"1995-04-01 21:00","1995","04","01","21:00"," ","-32,20","","-37,00","","62,00","","0,00","","0,00","","64,40","","103,33","","","","","","Dégagé"
"1995-04-01 22:00","1995","04","01","22:00"," ","-32,00","","-37,20","","60,00","","0,00","","0,00","","24,10","","103,39","","","","","","Dégagé"
"1995-04-01 23:00","1995","04","01","23:00"," ","-32,30","","-37,40","","60,00","","0,00","","0,00","","24,10","","103,39","","","","","","Généralement dégagé"
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","-32,60","","-37,50","","62,00","","0,00","","0,00","","9,70","","103,39","","","","","","Neige"
"1995-04-02 03:00","1995","04","02","03:00"," ","-31,80","","-36,60","","62,00","","0,00","","0,00","","11,30","","103,39","","","","","","Neige"
"1995-04-02 04:00","1995","04","02","04:00"," ","-31,80","","-36,70","","62,00","","0,00","","0,00","","11,30","","103,39","","","","","","Cristaux de glace"
"1995-04-02 05:00","1995","04","02","05:00"," ","-31,60","","-36,50","","62,00","","0,00","","0,00","","11,30","","103,33","","","","","","Neige"
"1995-04-02 06:00","1995","04","02","06:00"," ","-31,50","","-36,40","","62,00","","0,00","","0,00","","11,30","","103,29","","","","","","Neige"
"1995-04-02 07:00","1995","04","02","07:00"," ","-32,10","","-36,80","","63,00","","0,00","","0,00","","12,90","","103,29","","","","","","Neige"
"1995-04-02 08:00","1995","04","02","08:00"," ","-32,60","","-37,60","","61,00","","0,00","","0,00","","24,10","","103,26","","","","","","Neige"
"1995-04-02 09:00","1995","04","02","09:00"," ","-32,50","","-37,30","","62,00","","0,00","","0,00","","64,40","","103,23","","","","","","Neige"
"1995-04-02 10:00","1995","04","02","10:00"," ","-31,40","","-36,80","","59,00","","0,00","","0,00","","64,40","","103,19","","","","","","Généralement nuageux"
"1995-04-02 11:00","1995","04","02","11:00"," ","-30,90","","-35,80","","62,00","","11,00","","4,00","","64,40","","103,16","","","","-35,00","","Généralement dégagé"
"1995-04-02 12:00","1995","04","02","12:00"," ","-31,00","","-36,10","","61,00","","12,00","","7,00","","64,40","","103,12","","","","-38,00","","Généralement dégagé"
"1995-04-02 13:00","1995","04","02","13:00"," ","-30,50","","-35,70","","60,00","","0,00","","0,00","","24,10","","103,09","","","","","","Nuageux"
"1995-04-02 14:00","1995","04","02","14:00"," ","-30,20","","-35,20","","62,00","","0,00","","0,00","","24,10","","103,09","","","","","","Cristaux de glace"
"1995-04-02 15:00","1995","04","02","15:00"," ","-30,10","","-35,20","","61,00","","0,00","","0,00","","12,90","","103,06","","","","","","Neige"
"1995-04-02 16:00","1995","04","02","16:00"," ","-30,20","","-35,20","","62,00","","0,00","","0,00","","24,10","","103,02","","","","","","Neige"
"1995-04-02 17:00","1995","04","02","17:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","24,10","","103,02","","","","","","Neige"
"1995-04-02 18:00","1995","04","02","18:00"," ","-29,80","","-34,70","","62,00","","0,00","","0,00","","24,10","","102,99","","","","","","Neige"
"1995-04-02 19:00","1995","04","02","19:00"," ","-29,40","","-34,30","","62,00","","8,00","","6,00","","24,10","","102,99","","","","-36,00","","Neige"
"1995-04-02 20:00","1995","04","02","20:00"," ","-29,50","","-34,20","","64,00","","0,00","","0,00","","9,70","","102,96","","","","","","Neige"
"1995-04-02 21:00","1995","04","02","21:00"," ","-29,50","","-34,30","","63,00","","12,00","","4,00","","16,10","","102,96","","","","-34,00","","Neige"
"1995-04-02 22:00","1995","04","02","22:00"," ","-29,70","","-34,70","","62,00","","7,00","","4,00","","16,10","","102,96","","","","-34,00","","Neige"
"1995-04-02 23:00","1995","04","02","23:00"," ","-29,90","","-34,70","","63,00","","0,00","","0,00","","12,90","","102,92","","","","","","Neige"
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","-29,80","","-34,70","","62,00","","11,00","","4,00","","12,90","","102,85","","","","-34,00","","Neige"
"1995-04-03 03:00","1995","04","03","03:00"," ","-30,20","","-34,80","","64,00","","0,00","","0,00","","12,90","","102,85","","","","","","Neige"
"1995-04-03 04:00","1995","04","03","04:00"," ","-29,90","","-34,80","","62,00","","0,00","","0,00","","16,10","","102,85","","","","","","Neige"
"1995-04-03 05:00","1995","04","03","05:00"," ","-30,60","","-35,90","","60,00","","0,00","","0,00","","24,10","","102,85","","","","","","Cristaux de glace"
"1995-04-03 06:00","1995","04","03","06:00"," ","-31,10","","-36,20","","61,00","","0,00","","0,00","","64,40","","102,85","","","","","","Cristaux de glace"
"1995-04-03 07:00","1995","04","03","07:00"," ","-31,90","","-35,90","","68,00","","0,00","","0,00","","64,40","","102,85","","","","","","Cristaux de glace"
"1995-04-03 08:00","1995","04","03","08:00"," ","-32,70","","-37,00","","65,00","","18,00","","4,00","","64,40","","102,89","","","","-37,00","","Cristaux de glace"
"1995-04-03 09:00","1995","04","03","09:00"," ","-32,60","","-36,70","","67,00","","0,00","","0,00","","64,40","","102,85","","","","","","Cristaux de glace"
"1995-04-03 10:00","1995","04","03","10:00"," ","-33,10","","-38,10","","61,00","","27,00","","6,00","","64,40","","102,89","","","","-40,00","","Cristaux de glace"
"1995-04-03 11:00","1995","04","03","11:00"," ","-33,00","","-37,60","","63,00","","27,00","","4,00","","64,40","","102,89","","","","-38,00","","Cristaux de glace"
"1995-04-03 12:00","1995","04","03","12:00"," ","-33,30","","-38,70","","58,00","","13,00","","13,00","","64,40","","102,89","","","","-45,00","","Cristaux de glace"
"1995-04-03 13:00","1995","04","03","13:00"," ","-32,00","","-36,80","","62,00","","6,00","","4,00","","64,40","","102,89","","","","-37,00","","Cristaux de glace"
"1995-04-03 14:00","1995","04","03","14:00"," ","-30,40","","-36,40","","56,00","","13,00","","9,00","","64,40","","102,89","","","","-39,00","","Cristaux de glace"
"1995-04-03 15:00","1995","04","03","15:00"," ","-30,10","","-34,80","","64,00","","0,00","","0,00","","64,40","","102,89","","","","","","Cristaux de glace"
"1995-04-03 16:00","1995","04","03","16:00"," ","-30,50","","-35,20","","63,00","","0,00","","0,00","","64,40","","102,92","","","","","","Cristaux de glace"
"1995-04-03 17:00","1995","04","03","17:00"," ","-31,00","","-36,00","","61,00","","7,00","","4,00","","64,40","","102,96","","","","-36,00","","Cristaux de glace"
"1995-04-03 18:00","1995","04","03","18:00"," ","-30,80","","-35,90","","61,00","","0,00","","0,00","","64,40","","102,96","","","","","","Cristaux de glace"
"1995-04-03 19:00","1995","04","03","19:00"," ","-31,70","","-36,80","","61,00","","0,00","","0,00","","64,40","","102,99","","","","","","Cristaux de glace"
"1995-04-03 20:00","1995","04","03","20:00"," ","-32,00","","-37,10","","61,00","","9,00","","4,00","","64,40","","102,99","","","","-37,00","","Cristaux de glace"
"1995-04-03 21:00","1995","04","03","21:00"," ","-33,00","","-38,50","","58,00","","0,00","","0,00","","24,10","","103,02","","","","","","Cristaux de glace"
"1995-04-03 22:00","1995","04","03","22:00"," ","-32,20","","-37,70","","58,00","","0,00","","0,00","","24,10","","103,09","","","","","","Cristaux de glace"
"1995-04-03 23:00","1995","04","03","23:00"," ","-33,20","","-37,90","","63,00","","0,00","","0,00","","24,10","","103,12","","","","","","Cristaux de glace"
"1995-04-04 00:00","1995","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 01:00","1995","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 02:00","1995","04","04","02:00"," ","-34,30","","-38,20","","68,00","","9,00","","6,00","","24,10","","103,33","","","","-41,00","","Cristaux de glace"
"1995-04-04 03:00","1995","04","04","03:00"," ","-34,50","","-39,10","","63,00","","0,00","","0,00","","24,10","","103,39","","","","","","Cristaux de glace"
"1995-04-04 04:00","1995","04","04","04:00"," ","-34,00","","-38,20","","66,00","","13,00","","17,00","","24,10","","103,43","","","","-47,00","","Cristaux de glace"
"1995-04-04 05:00","1995","04","04","05:00"," ","-35,00","","-39,90","","61,00","","6,00","","6,00","","64,40","","103,46","","","","-42,00","","Cristaux de glace"
"1995-04-04 06:00","1995","04","04","06:00"," ","-33,60","","-38,60","","61,00","","5,00","","4,00","","64,40","","103,53","","","","-38,00","","Cristaux de glace"
"1995-04-04 07:00","1995","04","04","07:00"," ","-34,40","","-38,70","","65,00","","11,00","","9,00","","64,40","","103,56","","","","-44,00","","Cristaux de glace"
"1995-04-04 08:00","1995","04","04","08:00"," ","-33,60","","-37,00","","71,00","","8,00","","6,00","","64,40","","103,63","","","","-41,00","","Cristaux de glace"
"1995-04-04 09:00","1995","04","04","09:00"," ","-34,60","","-40,20","","57,00","","10,00","","6,00","","64,40","","103,63","","","","-42,00","","Cristaux de glace"
"1995-04-04 10:00","1995","04","04","10:00"," ","-33,40","","-37,80","","65,00","","10,00","","4,00","","64,40","","103,67","","","","-38,00","","Cristaux de glace"
"1995-04-04 11:00","1995","04","04","11:00"," ","-34,40","","-39,00","","63,00","","9,00","","4,00","","64,40","","103,70","","","","-39,00","","Cristaux de glace"
