"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 01:00","2009","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 02:00","2009","11","01","02:00"," ","-19,50","","-23,50","","71,00","","30,00","","22,00","","4,00","","99,74","","","","-30,00","","Neige"
"2009-11-01 03:00","2009","11","01","03:00"," ","-19,30","","-23,70","","68,00","","32,00","","11,00","","4,00","","99,71","","","","-27,00","","Neige"
"2009-11-01 04:00","2009","11","01","04:00"," ","-19,40","","-24,10","","66,00","","28,00","","11,00","","9,70","","99,68","","","","-27,00","","Neige"
"2009-11-01 05:00","2009","11","01","05:00"," ","-20,10","","-24,70","","67,00","","33,00","","6,00","","12,90","","99,66","","","","-25,00","","Cristaux de glace"
"2009-11-01 06:00","2009","11","01","06:00"," ","-21,60","","-25,80","","69,00","","0,00","","0,00","","12,90","","99,65","","","","","","Cristaux de glace"
"2009-11-01 07:00","2009","11","01","07:00"," ","-22,20","","-26,40","","69,00","","15,00","","11,00","","12,90","","99,62","","","","-30,00","","Cristaux de glace"
"2009-11-01 08:00","2009","11","01","08:00"," ","-24,20","","-28,70","","66,00","","15,00","","7,00","","12,90","","99,59","","","","-31,00","","Cristaux de glace"
"2009-11-01 09:00","2009","11","01","09:00"," ","-24,50","","-28,90","","67,00","","14,00","","11,00","","6,40","","99,55","","","","-33,00","","Cristaux de glace"
"2009-11-01 10:00","2009","11","01","10:00"," ","-25,70","","-30,40","","65,00","","8,00","","4,00","","16,10","","99,49","","","","-30,00","","Cristaux de glace"
"2009-11-01 11:00","2009","11","01","11:00"," ","-26,40","","-31,00","","65,00","","13,00","","13,00","","12,90","","99,46","","","","-36,00","","Cristaux de glace"
"2009-11-01 12:00","2009","11","01","12:00"," ","-26,80","","-31,50","","64,00","","5,00","","6,00","","11,30","","99,45","","","","-33,00","","Cristaux de glace"
"2009-11-01 13:00","2009","11","01","13:00"," ","-27,00","","-31,60","","65,00","","33,00","","4,00","","11,30","","99,40","","","","-31,00","","Cristaux de glace"
"2009-11-01 14:00","2009","11","01","14:00"," ","-29,00","","-33,80","","63,00","","17,00","","4,00","","11,30","","99,39","","","","-33,00","","Cristaux de glace"
"2009-11-01 15:00","2009","11","01","15:00"," ","-28,70","","-33,40","","64,00","","0,00","","0,00","","11,30","","99,37","","","","","","Cristaux de glace"
"2009-11-01 16:00","2009","11","01","16:00"," ","-28,70","","-33,30","","65,00","","5,00","","4,00","","9,70","","99,35","","","","-33,00","","Cristaux de glace"
"2009-11-01 17:00","2009","11","01","17:00"," ","-29,80","","-34,70","","62,00","","10,00","","4,00","","4,80","","99,34","","","","-34,00","","Neige"
"2009-11-01 18:00","2009","11","01","18:00"," ","-30,60","","-35,50","","62,00","","0,00","","0,00","","9,70","","99,33","","","","","","Cristaux de glace"
"2009-11-01 19:00","2009","11","01","19:00"," ","-30,60","","-35,80","","60,00","","0,00","","0,00","","11,30","","99,32","","","","","","Cristaux de glace"
"2009-11-01 20:00","2009","11","01","20:00"," ","-32,30","","-37,20","","62,00","","15,00","","6,00","","11,30","","99,35","","","","-39,00","","Cristaux de glace"
"2009-11-01 21:00","2009","11","01","21:00"," ","-31,50","","-35,90","","65,00","","11,00","","4,00","","11,30","","99,34","","","","-36,00","","Cristaux de glace"
"2009-11-01 22:00","2009","11","01","22:00"," ","-32,60","","-37,60","","61,00","","7,00","","6,00","","11,30","","99,31","","","","-40,00","","Cristaux de glace"
"2009-11-01 23:00","2009","11","01","23:00"," ","-32,80","","-37,80","","61,00","","0,00","","0,00","","11,30","","99,32","","","","","","Cristaux de glace"
"2009-11-02 00:00","2009","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 01:00","2009","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 02:00","2009","11","02","02:00"," ","-33,50","","-38,40","","61,00","","0,00","","0,00","","11,30","","99,32","","","","","","Cristaux de glace"
"2009-11-02 03:00","2009","11","02","03:00"," ","-33,40","","-38,10","","63,00","","0,00","","0,00","","24,10","","99,34","","","","","","Cristaux de glace"
"2009-11-02 04:00","2009","11","02","04:00"," ","-34,00","","-38,80","","62,00","","2,00","","4,00","","24,10","","99,35","","","","-39,00","","Cristaux de glace"
"2009-11-02 05:00","2009","11","02","05:00"," ","-34,80","","-40,00","","59,00","","12,00","","6,00","","24,10","","99,36","","","","-42,00","","Cristaux de glace"
"2009-11-02 06:00","2009","11","02","06:00"," ","-34,60","","-39,20","","63,00","","0,00","","0,00","","24,10","","99,36","","","","","","Cristaux de glace"
"2009-11-02 07:00","2009","11","02","07:00"," ","-35,00","","-39,80","","62,00","","0,00","","0,00","","24,10","","99,34","","","","","","Cristaux de glace"
"2009-11-02 08:00","2009","11","02","08:00"," ","-34,80","","-39,90","","60,00","","10,00","","7,00","","24,10","","99,38","","","","-43,00","","Cristaux de glace"
"2009-11-02 09:00","2009","11","02","09:00"," ","-34,00","","-39,10","","60,00","","0,00","","0,00","","24,10","","99,39","","","","","","Cristaux de glace"
"2009-11-02 10:00","2009","11","02","10:00"," ","-33,70","","-38,60","","61,00","","12,00","","9,00","","24,10","","99,43","","","","-43,00","","Cristaux de glace"
"2009-11-02 11:00","2009","11","02","11:00"," ","-33,80","","-38,60","","62,00","","6,00","","4,00","","64,40","","99,50","","","","-39,00","","Cristaux de glace"
"2009-11-02 12:00","2009","11","02","12:00"," ","-33,30","","-38,00","","63,00","","0,00","","0,00","","64,40","","99,53","","","","","","Cristaux de glace"
"2009-11-02 13:00","2009","11","02","13:00"," ","-34,10","","-38,90","","62,00","","8,00","","4,00","","64,40","","99,61","","","","-39,00","","Cristaux de glace"
"2009-11-02 14:00","2009","11","02","14:00"," ","-34,80","","-39,60","","62,00","","0,00","","0,00","","64,40","","99,71","","","","","","Cristaux de glace"
"2009-11-02 15:00","2009","11","02","15:00"," ","-34,40","","-39,00","","63,00","","12,00","","4,00","","64,40","","99,74","","","","-39,00","","Cristaux de glace"
"2009-11-02 16:00","2009","11","02","16:00"," ","-34,40","","-39,30","","61,00","","11,00","","4,00","","64,40","","99,83","","","","-39,00","","Cristaux de glace"
"2009-11-02 17:00","2009","11","02","17:00"," ","-34,30","","-39,10","","62,00","","0,00","","0,00","","24,10","","99,93","","","","","","Cristaux de glace"
"2009-11-02 18:00","2009","11","02","18:00"," ","-33,20","","-37,70","","64,00","","11,00","","6,00","","11,30","","100,01","","","","-40,00","","Cristaux de glace"
"2009-11-02 19:00","2009","11","02","19:00"," ","-32,20","","-36,80","","64,00","","0,00","","0,00","","11,30","","100,07","","","","","","Cristaux de glace"
"2009-11-02 20:00","2009","11","02","20:00"," ","-31,10","","-35,50","","65,00","","0,00","","0,00","","11,30","","100,13","","","","","","Cristaux de glace"
"2009-11-02 21:00","2009","11","02","21:00"," ","-31,30","","-35,90","","64,00","","14,00","","11,00","","11,30","","100,20","","","","-41,00","","Cristaux de glace"
"2009-11-02 22:00","2009","11","02","22:00"," ","-30,90","","-35,50","","64,00","","14,00","","15,00","","11,30","","100,27","","","","-43,00","","Cristaux de glace"
"2009-11-02 23:00","2009","11","02","23:00"," ","-28,30","","-32,80","","65,00","","11,00","","11,00","","11,30","","100,35","","","","-38,00","","Cristaux de glace"
"2009-11-03 00:00","2009","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 01:00","2009","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 02:00","2009","11","03","02:00"," ","-28,70","","-33,40","","64,00","","8,00","","6,00","","24,10","","100,57","","","","-35,00","","Cristaux de glace"
"2009-11-03 03:00","2009","11","03","03:00"," ","-29,20","","-33,90","","64,00","","6,00","","6,00","","24,10","","100,68","","","","-36,00","","Cristaux de glace"
"2009-11-03 04:00","2009","11","03","04:00"," ","-29,20","","-33,90","","64,00","","8,00","","4,00","","24,10","","100,76","","","","-34,00","","Cristaux de glace"
"2009-11-03 05:00","2009","11","03","05:00"," ","-29,30","","-34,00","","64,00","","10,00","","4,00","","24,10","","100,86","","","","-34,00","","Cristaux de glace"
"2009-11-03 06:00","2009","11","03","06:00"," ","-29,20","","-34,00","","63,00","","13,00","","9,00","","24,10","","100,96","","","","-38,00","","Cristaux de glace"
"2009-11-03 07:00","2009","11","03","07:00"," ","-28,40","","-33,20","","63,00","","0,00","","0,00","","24,10","","101,01","","","","","","Cristaux de glace"
"2009-11-03 08:00","2009","11","03","08:00"," ","-29,60","","-34,60","","62,00","","15,00","","6,00","","24,10","","101,06","","","","-36,00","","Généralement nuageux"
"2009-11-03 09:00","2009","11","03","09:00"," ","-30,30","","-35,00","","63,00","","10,00","","7,00","","64,40","","101,14","","","","-38,00","","Généralement dégagé"
"2009-11-03 10:00","2009","11","03","10:00"," ","-31,40","","-36,40","","61,00","","13,00","","6,00","","64,40","","101,25","","","","-38,00","","Généralement dégagé"
"2009-11-03 11:00","2009","11","03","11:00"," ","-31,70","","-36,10","","65,00","","8,00","","4,00","","64,40","","101,33","","","","-36,00","","Généralement dégagé"
"2009-11-03 12:00","2009","11","03","12:00"," ","-32,70","","-37,50","","62,00","","9,00","","6,00","","64,40","","101,41","","","","-40,00","","Généralement dégagé"
"2009-11-03 13:00","2009","11","03","13:00"," ","-33,90","","-38,80","","61,00","","12,00","","6,00","","64,40","","101,48","","","","-41,00","","Généralement dégagé"
"2009-11-03 14:00","2009","11","03","14:00"," ","-33,10","","-37,90","","62,00","","11,00","","4,00","","64,40","","101,56","","","","-38,00","","Généralement dégagé"
"2009-11-03 15:00","2009","11","03","15:00"," ","-33,80","","-38,70","","61,00","","0,00","","0,00","","64,40","","101,61","","","","","","Dégagé"
"2009-11-03 16:00","2009","11","03","16:00"," ","-33,80","","-38,60","","62,00","","0,00","","0,00","","64,40","","101,64","","","","","","Dégagé"
"2009-11-03 17:00","2009","11","03","17:00"," ","-33,10","","-38,20","","60,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"2009-11-03 18:00","2009","11","03","18:00"," ","-32,60","","-37,10","","64,00","","0,00","","0,00","","16,10","","101,73","","","","","","Dégagé"
"2009-11-03 19:00","2009","11","03","19:00"," ","-33,80","","-38,80","","61,00","","7,00","","4,00","","16,10","","101,75","","","","-39,00","","Dégagé"
"2009-11-03 20:00","2009","11","03","20:00"," ","-34,70","","-39,20","","64,00","","0,00","","0,00","","16,10","","101,76","","","","","","Dégagé"
"2009-11-03 21:00","2009","11","03","21:00"," ","-33,70","","-38,30","","63,00","","0,00","","0,00","","16,10","","101,76","","","","","","Dégagé"
"2009-11-03 22:00","2009","11","03","22:00"," ","-34,20","","-38,80","","63,00","","0,00","","0,00","","16,10","","101,78","","","","","","Dégagé"
"2009-11-03 23:00","2009","11","03","23:00"," ","-34,40","","-39,20","","62,00","","0,00","","0,00","","16,10","","101,79","","","","","","Dégagé"
"2009-11-04 00:00","2009","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 01:00","2009","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 02:00","2009","11","04","02:00"," ","-35,00","","-39,80","","62,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"2009-11-04 03:00","2009","11","04","03:00"," ","-35,00","","-39,60","","63,00","","10,00","","4,00","","24,10","","101,79","","","","-40,00","","Dégagé"
"2009-11-04 04:00","2009","11","04","04:00"," ","-35,00","","-40,70","","56,00","","7,00","","4,00","","24,10","","101,80","","","","-40,00","","Dégagé"
"2009-11-04 05:00","2009","11","04","05:00"," ","-34,10","","-38,80","","62,00","","8,00","","4,00","","24,10","","101,81","","","","-39,00","","Dégagé"
"2009-11-04 06:00","2009","11","04","06:00"," ","-35,10","","-39,80","","62,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"2009-11-04 07:00","2009","11","04","07:00"," ","-35,60","","-40,50","","61,00","","15,00","","9,00","","24,10","","101,75","","","","-45,00","","Dégagé"
"2009-11-04 08:00","2009","11","04","08:00"," ","-34,60","","-38,60","","67,00","","8,00","","6,00","","24,10","","101,75","","","","-42,00","","Dégagé"
"2009-11-04 09:00","2009","11","04","09:00"," ","-34,20","","-38,90","","62,00","","0,00","","0,00","","24,10","","101,72","","","","","","Dégagé"
"2009-11-04 10:00","2009","11","04","10:00"," ","-35,40","","-40,10","","62,00","","19,00","","4,00","","64,40","","101,70","","","","-40,00","","Généralement dégagé"
"2009-11-04 11:00","2009","11","04","11:00"," ","-34,70","","-39,60","","61,00","","0,00","","0,00","","64,40","","101,69","","","","","","Généralement nuageux"
"2009-11-04 12:00","2009","11","04","12:00"," ","-35,00","","-39,80","","62,00","","11,00","","6,00","","64,40","","101,69","","","","-42,00","","Généralement nuageux"
"2009-11-04 13:00","2009","11","04","13:00"," ","-35,70","","-40,40","","62,00","","10,00","","4,00","","64,40","","101,66","","","","-41,00","","Généralement dégagé"
"2009-11-04 14:00","2009","11","04","14:00"," ","-36,20","","-40,60","","64,00","","9,00","","4,00","","64,40","","101,65","","","","-41,00","","Généralement dégagé"
"2009-11-04 15:00","2009","11","04","15:00"," ","-35,50","","-39,40","","67,00","","0,00","","0,00","","64,40","","101,65","","","","","","Généralement dégagé"
"2009-11-04 16:00","2009","11","04","16:00"," ","-35,90","","-40,70","","61,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"2009-11-04 17:00","2009","11","04","17:00"," ","-35,90","","-40,70","","61,00","","0,00","","0,00","","24,10","","101,62","","","","","","Dégagé"
"2009-11-04 18:00","2009","11","04","18:00"," ","-35,10","","-39,80","","62,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"2009-11-04 19:00","2009","11","04","19:00"," ","-35,60","","-40,20","","63,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"2009-11-04 20:00","2009","11","04","20:00"," ","-35,70","","-40,10","","64,00","","0,00","","0,00","","24,10","","101,59","","","","","","Dégagé"
"2009-11-04 21:00","2009","11","04","21:00"," ","-35,90","","-40,40","","63,00","","0,00","","0,00","","24,10","","101,54","","","","","","Dégagé"
"2009-11-04 22:00","2009","11","04","22:00"," ","-36,10","","-40,70","","63,00","","0,00","","0,00","","24,10","","101,49","","","","","","Dégagé"
"2009-11-04 23:00","2009","11","04","23:00"," ","-35,40","","-39,90","","63,00","","7,00","","4,00","","24,10","","101,46","","","","-40,00","","Dégagé"
"2009-11-05 00:00","2009","11","05","00:00"," ","-35,60","","-40,20","","63,00","","0,00","","0,00","","19,30","","101,43","","","","","","Dégagé"
"2009-11-05 01:00","2009","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 02:00","2009","11","05","02:00"," ","-35,80","","-40,40","","63,00","","0,00","","0,00","","64,40","","101,34","","","","","","Dégagé"
"2009-11-05 03:00","2009","11","05","03:00"," ","-36,00","","-40,60","","63,00","","0,00","","0,00","","64,40","","101,28","","","","","","Dégagé"
"2009-11-05 04:00","2009","11","05","04:00"," ","-36,00","","-40,80","","61,00","","11,00","","6,00","","64,40","","101,26","","","","-43,00","","Dégagé"
"2009-11-05 05:00","2009","11","05","05:00"," ","-35,90","","-40,30","","64,00","","13,00","","7,00","","64,40","","101,24","","","","-44,00","","Dégagé"
"2009-11-05 06:00","2009","11","05","06:00"," ","-35,80","","-40,90","","59,00","","7,00","","4,00","","24,10","","101,22","","","","-41,00","","Dégagé"
"2009-11-05 07:00","2009","11","05","07:00"," ","-35,30","","-39,80","","63,00","","17,00","","6,00","","24,10","","101,18","","","","-43,00","","Dégagé"
"2009-11-05 08:00","2009","11","05","08:00"," ","-36,30","","-40,80","","63,00","","10,00","","4,00","","24,10","","101,13","","","","-41,00","","Dégagé"
"2009-11-05 09:00","2009","11","05","09:00"," ","-36,00","","-39,90","","67,00","","0,00","","0,00","","64,40","","101,10","","","","","","Généralement dégagé"
"2009-11-05 10:00","2009","11","05","10:00"," ","-36,30","","-40,80","","63,00","","10,00","","4,00","","64,40","","101,08","","","","-41,00","","Cristaux de glace"
"2009-11-05 11:00","2009","11","05","11:00"," ","-35,80","","-40,20","","64,00","","0,00","","0,00","","64,40","","101,04","","","","","","Cristaux de glace"
"2009-11-05 12:00","2009","11","05","12:00"," ","-35,40","","-40,00","","63,00","","0,00","","0,00","","64,40","","101,01","","","","","","Généralement dégagé"
"2009-11-05 13:00","2009","11","05","13:00"," ","-34,80","","-38,70","","68,00","","0,00","","0,00","","64,40","","101,02","","","","","","Généralement dégagé"
"2009-11-05 14:00","2009","11","05","14:00"," ","-34,10","","-38,80","","62,00","","7,00","","4,00","","64,40","","101,00","","","","-39,00","","Généralement dégagé"
