"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","-1,90","","-2,80","","94,00","","36,00","","7,00","","6,40","","100,96","","","","-5,00","","Neige"
"1984-09-01 01:00","1984","09","01","01:00"," ","-2,20","","-2,50","","98,00","","36,00","","9,00","","6,40","","100,96","","","","-6,00","","Neige"
"1984-09-01 02:00","1984","09","01","02:00"," ","-2,20","","-2,50","","98,00","","35,00","","7,00","","6,40","","100,93","","","","-5,00","","Neige"
"1984-09-01 03:00","1984","09","01","03:00"," ","-2,30","","-3,10","","94,00","","35,00","","6,00","","3,20","","100,93","","","","-5,00","","Neige"
"1984-09-01 04:00","1984","09","01","04:00"," ","-1,80","","-2,80","","93,00","","1,00","","4,00","","11,30","","100,93","","","","-3,00","","Neige"
"1984-09-01 05:00","1984","09","01","05:00"," ","-2,20","","-2,80","","96,00","","35,00","","7,00","","3,20","","100,93","","","","-5,00","","Neige"
"1984-09-01 06:00","1984","09","01","06:00"," ","-2,20","","-2,80","","96,00","","34,00","","6,00","","16,10","","100,93","","","","-5,00","","Neige"
"1984-09-01 07:00","1984","09","01","07:00"," ","-2,20","","-2,80","","96,00","","35,00","","6,00","","32,20","","100,96","","","","-5,00","","Neige"
"1984-09-01 08:00","1984","09","01","08:00"," ","-1,80","","-3,30","","89,00","","1,00","","7,00","","16,10","","100,99","","","","-4,00","","Neige"
"1984-09-01 09:00","1984","09","01","09:00"," ","-1,70","","-2,80","","92,00","","36,00","","9,00","","16,10","","100,96","","","","-5,00","","Neige"
"1984-09-01 10:00","1984","09","01","10:00"," ","-1,70","","-2,50","","94,00","","36,00","","7,00","","4,00","","100,93","","","","-4,00","","Neige"
"1984-09-01 11:00","1984","09","01","11:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","2,40","","100,93","","","","","","Neige"
"1984-09-01 12:00","1984","09","01","12:00"," ","-1,40","","-2,50","","92,00","","32,00","","6,00","","11,30","","100,89","","","","-4,00","","Neige"
"1984-09-01 13:00","1984","09","01","13:00"," ","-1,30","","-2,80","","89,00","","32,00","","6,00","","9,70","","100,89","","","","-4,00","","Neige"
"1984-09-01 14:00","1984","09","01","14:00"," ","-1,40","","-2,80","","90,00","","27,00","","9,00","","9,70","","100,89","","","","-5,00","","Neige"
"1984-09-01 15:00","1984","09","01","15:00"," ","-1,40","","-2,80","","90,00","","34,00","","13,00","","9,70","","100,86","","","","-6,00","","Neige"
"1984-09-01 16:00","1984","09","01","16:00"," ","-1,40","","-2,50","","92,00","","36,00","","13,00","","9,70","","100,82","","","","-6,00","","Neige"
"1984-09-01 17:00","1984","09","01","17:00"," ","-1,40","","-3,00","","89,00","","34,00","","22,00","","9,70","","100,82","","","","-7,00","","Neige"
"1984-09-01 18:00","1984","09","01","18:00"," ","-1,50","","-3,00","","89,00","","34,00","","24,00","","6,40","","100,82","","","","-8,00","","Neige"
