"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","","","","","","","28,00","","22,00","","","","","","","","","","ND"
"1980-07-01 01:00","1980","07","01","01:00"," ","3,60","","-0,30","","76,00","","28,00","","22,00","","64,40","","100,76","","","","","","Dégagé"
"1980-07-01 02:00","1980","07","01","02:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1980-07-01 03:00","1980","07","01","03:00"," ","","","","","","","28,00","","17,00","","","","","","","","","","ND"
"1980-07-01 04:00","1980","07","01","04:00"," ","2,80","","-0,40","","80,00","","27,00","","20,00","","64,40","","100,76","","","","","","Dégagé"
"1980-07-01 05:00","1980","07","01","05:00"," ","","","","","","","27,00","","30,00","","","","","","","","","","ND"
"1980-07-01 06:00","1980","07","01","06:00"," ","","","","","","","26,00","","30,00","","","","","","","","","","ND"
"1980-07-01 07:00","1980","07","01","07:00"," ","4,00","","0,30","","77,00","","27,00","","26,00","","64,40","","100,79","","","","","","Généralement dégagé"
"1980-07-01 08:00","1980","07","01","08:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1980-07-01 09:00","1980","07","01","09:00"," ","","","","","","","27,00","","22,00","","","","","","","","","","ND"
"1980-07-01 10:00","1980","07","01","10:00"," ","4,00","","0,80","","79,00","","26,00","","22,00","","64,40","","100,76","","","","","","Dégagé"
"1980-07-01 11:00","1980","07","01","11:00"," ","3,20","","0,20","","81,00","","27,00","","24,00","","64,40","","100,72","","","","","","Généralement dégagé"
"1980-07-01 12:00","1980","07","01","12:00"," ","3,50","","0,20","","79,00","","27,00","","20,00","","64,40","","100,72","","","","","","Généralement dégagé"
"1980-07-01 13:00","1980","07","01","13:00"," ","3,40","","0,70","","83,00","","27,00","","24,00","","64,40","","100,69","","","","","","Dégagé"
"1980-07-01 14:00","1980","07","01","14:00"," ","4,20","","0,30","","75,00","","27,00","","26,00","","64,40","","100,69","","","","","","Généralement dégagé"
"1980-07-01 15:00","1980","07","01","15:00"," ","4,80","","1,40","","79,00","","32,00","","15,00","","64,40","","100,69","","","","","","Généralement dégagé"
"1980-07-01 16:00","1980","07","01","16:00"," ","4,80","","1,40","","79,00","","2,00","","13,00","","64,40","","100,69","","","","","","Généralement dégagé"
"1980-07-01 17:00","1980","07","01","17:00"," ","","","","","","","1,00","","20,00","","","","","","","","","","ND"
"1980-07-01 18:00","1980","07","01","18:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1980-07-01 19:00","1980","07","01","19:00"," ","5,00","","1,40","","77,00","","27,00","","13,00","","64,40","","100,69","","","","","","Généralement dégagé"
"1980-07-01 20:00","1980","07","01","20:00"," ","","","","","","","28,00","","19,00","","","","","","","","","","ND"
"1980-07-01 21:00","1980","07","01","21:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1980-07-01 22:00","1980","07","01","22:00"," ","5,40","","1,50","","76,00","","28,00","","13,00","","64,40","","100,69","","","","","","Généralement nuageux"
"1980-07-01 23:00","1980","07","01","23:00"," ","","","","","","","28,00","","17,00","","","","","","","","","","ND"
"1980-07-02 00:00","1980","07","02","00:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1980-07-02 01:00","1980","07","02","01:00"," ","3,10","","0,20","","81,00","","27,00","","17,00","","64,40","","100,76","","","","","","Généralement nuageux"
"1980-07-02 02:00","1980","07","02","02:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1980-07-02 03:00","1980","07","02","03:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1980-07-02 04:00","1980","07","02","04:00"," ","3,10","","-0,40","","78,00","","26,00","","15,00","","64,40","","100,79","","","","","","Généralement dégagé"
"1980-07-02 05:00","1980","07","02","05:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1980-07-02 06:00","1980","07","02","06:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1980-07-02 07:00","1980","07","02","07:00"," ","3,40","","0,20","","80,00","","27,00","","11,00","","64,40","","100,89","","","","","","Généralement dégagé"
"1980-07-02 08:00","1980","07","02","08:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
