"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 01:00","1972","06","01","01:00"," ","-4,40","","-8,90","","72,00","","31,00","","16,00","","64,40","","101,10","","","","-10,00","","Dégagé"
"1972-06-01 02:00","1972","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 03:00","1972","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 04:00","1972","06","01","04:00"," ","-7,20","","-10,60","","78,00","","10,00","","16,00","","64,40","","101,13","","","","-14,00","","Généralement dégagé"
"1972-06-01 05:00","1972","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 06:00","1972","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 07:00","1972","06","01","07:00"," ","-5,60","","-8,30","","82,00","","12,00","","8,00","","64,40","","101,16","","","","-9,00","","Généralement nuageux"
"1972-06-01 08:00","1972","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 09:00","1972","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 10:00","1972","06","01","10:00"," ","-3,90","","-7,20","","77,00","","12,00","","8,00","","64,40","","101,16","","","","-7,00","","Généralement dégagé"
"1972-06-01 11:00","1972","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 12:00","1972","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 13:00","1972","06","01","13:00"," ","-2,20","","-6,70","","73,00","","0,00","","0,00","","64,40","","101,13","","","","","","Dégagé"
"1972-06-01 14:00","1972","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 15:00","1972","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 16:00","1972","06","01","16:00"," ","-1,70","","-3,30","","87,00","","0,00","","0,00","","64,40","","101,17","","","","","","Généralement dégagé"
"1972-06-01 17:00","1972","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 18:00","1972","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 19:00","1972","06","01","19:00"," ","-1,70","","-3,90","","87,00","","0,00","","0,00","","64,40","","101,19","","","","","","Dégagé"
"1972-06-01 20:00","1972","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 21:00","1972","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 22:00","1972","06","01","22:00"," ","-2,20","","-5,00","","82,00","","0,00","","0,00","","64,40","","101,19","","","","","","Dégagé"
"1972-06-01 23:00","1972","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 00:00","1972","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 01:00","1972","06","02","01:00"," ","-2,80","","-6,70","","77,00","","10,00","","11,00","","64,40","","101,22","","","","-7,00","","Dégagé"
"1972-06-02 02:00","1972","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 03:00","1972","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 04:00","1972","06","02","04:00"," ","-4,40","","-8,30","","77,00","","10,00","","8,00","","64,40","","101,28","","","","-8,00","","Dégagé"
"1972-06-02 05:00","1972","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 06:00","1972","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 07:00","1972","06","02","07:00"," ","-5,00","","-9,40","","71,00","","0,00","","0,00","","64,40","","101,31","","","","","","Dégagé"
"1972-06-02 08:00","1972","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 09:00","1972","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 10:00","1972","06","02","10:00"," ","-3,90","","-7,20","","77,00","","27,00","","8,00","","64,40","","101,32","","","","-7,00","","Dégagé"
"1972-06-02 11:00","1972","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 12:00","1972","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 13:00","1972","06","02","13:00"," ","-2,20","","-5,60","","78,00","","26,00","","16,00","","64,40","","101,31","","","","-7,00","","Dégagé"
"1972-06-02 14:00","1972","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 15:00","1972","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 16:00","1972","06","02","16:00"," ","-2,20","","-5,00","","83,00","","26,00","","6,00","","64,40","","101,31","","","","-5,00","","Généralement dégagé"
"1972-06-02 17:00","1972","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 18:00","1972","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 19:00","1972","06","02","19:00"," ","-3,30","","-5,60","","86,00","","27,00","","6,00","","64,40","","101,31","","","","-6,00","","Généralement nuageux"
"1972-06-02 20:00","1972","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 21:00","1972","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 22:00","1972","06","02","22:00"," ","-5,60","","-7,80","","84,00","","28,00","","16,00","","64,40","","101,35","","","","-12,00","","Généralement dégagé"
"1972-06-02 23:00","1972","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 00:00","1972","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 01:00","1972","06","03","01:00"," ","-7,80","","-9,40","","89,00","","30,00","","18,00","","1,60","","101,39","","","","-15,00","","Brouillard de glace"
"1972-06-03 02:00","1972","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 03:00","1972","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 04:00","1972","06","03","04:00"," ","-8,90","","-10,00","","92,00","","29,00","","16,00","","0,80","","101,42","","","","-16,00","","Brouillard"
"1972-06-03 05:00","1972","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 06:00","1972","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 07:00","1972","06","03","07:00"," ","-7,20","","-9,40","","84,00","","27,00","","19,00","","64,40","","101,44","","","","-14,00","","Généralement dégagé"
"1972-06-03 08:00","1972","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 09:00","1972","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 10:00","1972","06","03","10:00"," ","-6,10","","-8,30","","84,00","","0,00","","0,00","","64,40","","101,42","","","","","","Généralement dégagé"
"1972-06-03 11:00","1972","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 12:00","1972","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 13:00","1972","06","03","13:00"," ","-6,10","","-7,20","","90,00","","29,00","","23,00","","64,40","","101,35","","","","-13,00","","Généralement dégagé"
"1972-06-03 14:00","1972","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 15:00","1972","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 16:00","1972","06","03","16:00"," ","-3,90","","-6,10","","83,00","","27,00","","21,00","","64,40","","101,26","","","","-10,00","","Généralement dégagé"
"1972-06-03 17:00","1972","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-03 18:00","1972","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
