"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","-23,10","","-28,30","","62,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","-23,50","","-28,70","","62,00","","7,00","","4,00","","32,20","","101,03","","","","-27,00","","Dégagé"
"2008-11-01 04:00","2008","11","01","04:00"," ","-23,50","","-28,30","","65,00","","13,00","","6,00","","32,20","","101,15","","","","-29,00","","Dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","-24,00","","-28,60","","66,00","","10,00","","6,00","","32,20","","101,27","","","","-30,00","","Dégagé"
"2008-11-01 06:00","2008","11","01","06:00"," ","-24,50","","-29,10","","66,00","","15,00","","7,00","","32,20","","101,38","","","","-31,00","","Dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","-25,10","","-29,60","","66,00","","7,00","","4,00","","32,20","","101,48","","","","-29,00","","Dégagé"
"2008-11-01 08:00","2008","11","01","08:00"," ","-25,40","","-29,70","","67,00","","0,00","","0,00","","32,20","","101,56","","","","","","Dégagé"
"2008-11-01 09:00","2008","11","01","09:00"," ","-24,40","","-29,20","","64,00","","14,00","","6,00","","32,20","","101,64","","","","-30,00","","Généralement dégagé"
"2008-11-01 10:00","2008","11","01","10:00"," ","-25,20","","-29,50","","67,00","","9,00","","4,00","","32,20","","101,71","","","","-29,00","","Généralement dégagé"
"2008-11-01 11:00","2008","11","01","11:00"," ","-26,50","","-31,30","","64,00","","7,00","","6,00","","64,40","","101,79","","","","-32,00","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","-25,50","","-29,90","","67,00","","6,00","","4,00","","64,40","","101,84","","","","-30,00","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","-25,40","","-29,70","","67,00","","0,00","","0,00","","32,20","","101,93","","","","","","Généralement dégagé"
