"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","-36,70","","-41,10","","64,00","","15,00","","4,00","","24,10","","101,43","","","","-42,00","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","-37,10","","-41,50","","64,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","-36,70","","-40,90","","65,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","-36,60","","-40,70","","66,00","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","-37,00","","-41,10","","66,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","-36,60","","-40,70","","66,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","-37,40","","-42,30","","60,00","","16,00","","4,00","","24,10","","101,33","","","","-43,00","","Dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","-37,30","","-41,90","","62,00","","8,00","","4,00","","24,10","","101,30","","","","-43,00","","Dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","-36,60","","-41,40","","61,00","","0,00","","0,00","","64,40","","101,26","","","","","","Dégagé"
"1999-11-01 11:00","1999","11","01","11:00"," ","-37,10","","-41,90","","61,00","","0,00","","0,00","","64,40","","101,23","","","","","","Dégagé"
"1999-11-01 12:00","1999","11","01","12:00"," ","-37,20","","-41,50","","64,00","","6,00","","4,00","","64,40","","101,20","","","","-42,00","","Dégagé"
"1999-11-01 13:00","1999","11","01","13:00"," ","-37,20","","-42,00","","61,00","","0,00","","0,00","","64,40","","101,20","","","","","","Dégagé"
"1999-11-01 14:00","1999","11","01","14:00"," ","-36,80","","-40,90","","66,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1999-11-01 15:00","1999","11","01","15:00"," ","-36,60","","-40,90","","64,00","","6,00","","4,00","","24,10","","101,13","","","","-42,00","","Dégagé"
"1999-11-01 16:00","1999","11","01","16:00"," ","-36,50","","-40,80","","64,00","","6,00","","4,00","","24,10","","101,13","","","","-42,00","","Dégagé"
"1999-11-01 17:00","1999","11","01","17:00"," ","-36,60","","-41,40","","61,00","","0,00","","0,00","","24,10","","101,13","","","","","","Dégagé"
"1999-11-01 18:00","1999","11","01","18:00"," ","-36,30","","-40,90","","62,00","","12,00","","4,00","","24,10","","101,09","","","","-41,00","","Dégagé"
"1999-11-01 19:00","1999","11","01","19:00"," ","-37,20","","-41,50","","64,00","","13,00","","4,00","","24,10","","101,09","","","","-42,00","","Dégagé"
"1999-11-01 20:00","1999","11","01","20:00"," ","-37,10","","-41,40","","64,00","","9,00","","4,00","","24,10","","101,06","","","","-42,00","","Dégagé"
"1999-11-01 21:00","1999","11","01","21:00"," ","-36,30","","-40,50","","65,00","","0,00","","0,00","","24,10","","101,03","","","","","","Dégagé"
"1999-11-01 22:00","1999","11","01","22:00"," ","-35,80","","-40,10","","65,00","","0,00","","0,00","","24,10","","100,99","","","","","","Dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","-35,70","","-40,90","","59,00","","0,00","","0,00","","24,10","","100,99","","","","","","Dégagé"
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","-37,00","","-41,70","","62,00","","8,00","","4,00","","24,10","","100,96","","","","-42,00","","Dégagé"
"1999-11-02 03:00","1999","11","02","03:00"," ","-35,20","","-40,50","","58,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1999-11-02 04:00","1999","11","02","04:00"," ","-35,50","","-40,30","","61,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1999-11-02 05:00","1999","11","02","05:00"," ","-36,10","","-40,70","","63,00","","7,00","","4,00","","24,10","","100,96","","","","-41,00","","Dégagé"
"1999-11-02 06:00","1999","11","02","06:00"," ","-35,90","","-40,60","","62,00","","16,00","","4,00","","24,10","","100,96","","","","-41,00","","Dégagé"
"1999-11-02 07:00","1999","11","02","07:00"," ","-36,00","","-40,50","","63,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1999-11-02 08:00","1999","11","02","08:00"," ","-36,10","","-40,50","","64,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1999-11-02 09:00","1999","11","02","09:00"," ","-35,80","","-40,30","","63,00","","12,00","","6,00","","64,40","","100,93","","","","-43,00","","Dégagé"
"1999-11-02 10:00","1999","11","02","10:00"," ","-35,40","","-39,50","","66,00","","0,00","","0,00","","64,40","","100,93","","","","","","Dégagé"
"1999-11-02 11:00","1999","11","02","11:00"," ","-35,70","","-40,30","","63,00","","13,00","","6,00","","64,40","","100,93","","","","-43,00","","Dégagé"
"1999-11-02 12:00","1999","11","02","12:00"," ","-35,50","","-39,30","","68,00","","11,00","","4,00","","64,40","","100,89","","","","-41,00","","Dégagé"
"1999-11-02 13:00","1999","11","02","13:00"," ","-35,60","","-39,40","","68,00","","0,00","","0,00","","64,40","","100,89","","","","","","Dégagé"
"1999-11-02 14:00","1999","11","02","14:00"," ","-34,70","","-39,10","","64,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1999-11-02 15:00","1999","11","02","15:00"," ","-35,00","","-39,60","","63,00","","11,00","","6,00","","24,10","","100,89","","","","-42,00","","Dégagé"
"1999-11-02 16:00","1999","11","02","16:00"," ","-35,30","","-40,20","","61,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1999-11-02 17:00","1999","11","02","17:00"," ","-35,00","","-39,70","","62,00","","9,00","","4,00","","24,10","","100,89","","","","-40,00","","Dégagé"
"1999-11-02 18:00","1999","11","02","18:00"," ","-35,30","","-40,00","","62,00","","8,00","","4,00","","24,10","","100,93","","","","-40,00","","Dégagé"
"1999-11-02 19:00","1999","11","02","19:00"," ","-34,80","","-39,80","","60,00","","9,00","","4,00","","24,10","","100,89","","","","-40,00","","Dégagé"
"1999-11-02 20:00","1999","11","02","20:00"," ","-35,00","","-40,20","","59,00","","6,00","","4,00","","24,10","","100,89","","","","-40,00","","Dégagé"
"1999-11-02 21:00","1999","11","02","21:00"," ","-35,30","","-40,10","","61,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1999-11-02 22:00","1999","11","02","22:00"," ","-35,50","","-40,20","","62,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1999-11-02 23:00","1999","11","02","23:00"," ","-35,60","","-40,10","","63,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","-34,70","","-39,70","","60,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1999-11-03 03:00","1999","11","03","03:00"," ","-34,70","","-39,60","","61,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1999-11-03 04:00","1999","11","03","04:00"," ","-34,80","","-39,60","","62,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1999-11-03 05:00","1999","11","03","05:00"," ","-34,60","","-39,60","","60,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1999-11-03 06:00","1999","11","03","06:00"," ","-34,40","","-39,90","","57,00","","27,00","","6,00","","24,10","","100,96","","","","-42,00","","Dégagé"
"1999-11-03 07:00","1999","11","03","07:00"," ","-34,50","","-40,10","","57,00","","28,00","","7,00","","24,10","","100,96","","","","-43,00","","Dégagé"
"1999-11-03 08:00","1999","11","03","08:00"," ","-33,70","","-38,90","","59,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1999-11-03 09:00","1999","11","03","09:00"," ","-33,90","","-38,80","","61,00","","28,00","","7,00","","24,10","","100,96","","","","-42,00","","Dégagé"
"1999-11-03 10:00","1999","11","03","10:00"," ","-34,10","","-39,20","","60,00","","29,00","","7,00","","64,40","","100,93","","","","-42,00","","Dégagé"
