"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-01 01:00","1988","02","01","01:00"," ","-46,30","","","","","","0,00","","0,00","","16,10","","102,66","","","","","","Cristaux de glace"
"1988-02-01 02:00","1988","02","01","02:00"," ","-46,40","","","","","","0,00","","0,00","","24,10","","102,73","","","","","","Cristaux de glace"
"1988-02-01 03:00","1988","02","01","03:00"," ","-46,60","","","","","","0,00","","0,00","","24,10","","102,70","","","","","","Cristaux de glace"
"1988-02-01 04:00","1988","02","01","04:00"," ","-45,70","","","","","","11,00","","4,00","","24,10","","102,73","","","","-52,00","","Cristaux de glace"
"1988-02-01 05:00","1988","02","01","05:00"," ","-46,40","","","","","","0,00","","0,00","","24,10","","102,76","","","","","","Cristaux de glace"
"1988-02-01 06:00","1988","02","01","06:00"," ","-47,10","","","","","","12,00","","4,00","","24,10","","102,76","","","","-53,00","","Cristaux de glace"
"1988-02-01 07:00","1988","02","01","07:00"," ","-46,10","","","","","","0,00","","0,00","","24,10","","102,80","","","","","","Cristaux de glace"
"1988-02-01 08:00","1988","02","01","08:00"," ","-46,20","","","","","","10,00","","6,00","","24,10","","102,76","","","","-55,00","","Cristaux de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-46,50","","","","","","0,00","","0,00","","64,40","","102,70","","","","","","Cristaux de glace"
"1988-02-01 10:00","1988","02","01","10:00"," ","-46,70","","","","","","0,00","","0,00","","64,40","","102,73","","","","","","Cristaux de glace"
"1988-02-01 11:00","1988","02","01","11:00"," ","-45,80","","","","","","0,00","","0,00","","64,40","","102,73","","","","","","Cristaux de glace"
"1988-02-01 12:00","1988","02","01","12:00"," ","-46,50","","","","","","0,00","","0,00","","32,20","","102,70","","","","","","Cristaux de glace"
"1988-02-01 13:00","1988","02","01","13:00"," ","-46,20","","","","","","9,00","","2,00","","32,20","","102,70","","","","-49,00","","Cristaux de glace"
