"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","-39,60","","-43,90","","64,00","","16,00","","4,00","","4,80","","102,06","","","","-45,00","","Cristaux de glace"
"2010-03-01 03:00","2010","03","01","03:00"," ","-37,80","","-42,20","","63,00","","9,00","","6,00","","4,80","","102,09","","","","-45,00","","Cristaux de glace"
"2010-03-01 04:00","2010","03","01","04:00"," ","-39,60","","-43,70","","65,00","","9,00","","4,00","","6,40","","102,10","","","","-45,00","","Cristaux de glace"
"2010-03-01 05:00","2010","03","01","05:00"," ","-39,50","","-43,50","","66,00","","0,00","","0,00","","8,00","","102,10","","","","","","Cristaux de glace"
"2010-03-01 06:00","2010","03","01","06:00"," ","-39,90","","-44,10","","64,00","","13,00","","6,00","","16,10","","102,12","","","","-48,00","","Cristaux de glace"
"2010-03-01 07:00","2010","03","01","07:00"," ","-39,20","","-43,60","","63,00","","0,00","","0,00","","16,10","","102,12","","","","","","Cristaux de glace"
"2010-03-01 08:00","2010","03","01","08:00"," ","-38,70","","-43,00","","64,00","","0,00","","0,00","","6,40","","102,10","","","","","","Neige"
"2010-03-01 09:00","2010","03","01","09:00"," ","-38,20","","-42,80","","62,00","","13,00","","4,00","","3,20","","102,09","","","","-44,00","","Neige"
"2010-03-01 10:00","2010","03","01","10:00"," ","-39,50","","-44,20","","61,00","","0,00","","0,00","","3,20","","102,10","","","","","","Neige"
"2010-03-01 11:00","2010","03","01","11:00"," ","-38,30","","-42,50","","65,00","","14,00","","4,00","","4,80","","102,12","","","","-44,00","","Brouillard"
"2010-03-01 12:00","2010","03","01","12:00"," ","-37,90","","-42,40","","63,00","","8,00","","4,00","","2,40","","102,12","","","","-43,00","","Brouillard"
"2010-03-01 13:00","2010","03","01","13:00"," ","-38,40","","-42,90","","63,00","","0,00","","0,00","","3,20","","102,14","","","","","","Brouillard"
"2010-03-01 14:00","2010","03","01","14:00"," ","-37,80","","-42,50","","61,00","","0,00","","0,00","","4,80","","102,16","","","","","","Brouillard"
"2010-03-01 15:00","2010","03","01","15:00"," ","-38,70","","-42,70","","66,00","","0,00","","0,00","","9,70","","102,19","","","","","","Brouillard"
