"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 01:00","1968","11","01","01:00"," ","-21,10","","-23,90","","78,00","","9,00","","6,00","","24,10","","101,66","","","","-26,00","","Neige"
"1968-11-01 02:00","1968","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 03:00","1968","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 04:00","1968","11","01","04:00"," ","-18,90","","-21,10","","83,00","","9,00","","6,00","","24,10","","101,85","","","","-24,00","","Nuageux"
"1968-11-01 05:00","1968","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 06:00","1968","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 07:00","1968","11","01","07:00"," ","-17,20","","-19,40","","82,00","","9,00","","5,00","","24,10","","102,03","","","","-21,00","","Nuageux"
"1968-11-01 08:00","1968","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 09:00","1968","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 10:00","1968","11","01","10:00"," ","-18,30","","-20,60","","84,00","","5,00","","6,00","","24,10","","102,21","","","","-23,00","","Cristaux de glace"
"1968-11-01 11:00","1968","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 12:00","1968","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 13:00","1968","11","01","13:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","19,30","","102,35","","","","","","Neige"
"1968-11-01 14:00","1968","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 15:00","1968","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 16:00","1968","11","01","16:00"," ","-17,80","","-20,60","","79,00","","2,00","","6,00","","24,10","","102,42","","","","-22,00","","Généralement nuageux"
"1968-11-01 17:00","1968","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 18:00","1968","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 19:00","1968","11","01","19:00"," ","-20,60","","-23,30","","79,00","","36,00","","6,00","","24,10","","102,39","","","","-26,00","","Généralement dégagé"
"1968-11-01 20:00","1968","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 21:00","1968","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 22:00","1968","11","01","22:00"," ","-17,80","","-20,00","","82,00","","29,00","","10,00","","24,10","","102,36","","","","-25,00","","Nuageux"
"1968-11-01 23:00","1968","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 00:00","1968","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 01:00","1968","11","02","01:00"," ","-17,20","","-18,90","","87,00","","29,00","","11,00","","24,10","","102,28","","","","-24,00","","Nuageux"
"1968-11-02 02:00","1968","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 03:00","1968","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 04:00","1968","11","02","04:00"," ","-18,30","","-19,40","","89,00","","29,00","","19,00","","24,10","","102,21","","","","-28,00","","Généralement nuageux"
"1968-11-02 05:00","1968","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 06:00","1968","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 07:00","1968","11","02","07:00"," ","-17,20","","-19,40","","82,00","","27,00","","23,00","","24,10","","102,16","","","","-28,00","","Généralement nuageux"
