"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","-13,00","","-15,10","","84,00","","13,00","","17,00","","64,40","","101,06","","","","-21,00","","Nuageux"
"1997-10-01 03:00","1997","10","01","03:00"," ","-13,10","","-15,10","","85,00","","13,00","","19,00","","64,40","","101,09","","","","-22,00","","Généralement nuageux"
"1997-10-01 04:00","1997","10","01","04:00"," ","-13,60","","-15,70","","84,00","","13,00","","17,00","","64,40","","101,09","","","","-22,00","","Généralement nuageux"
"1997-10-01 05:00","1997","10","01","05:00"," ","-13,70","","-16,40","","80,00","","13,00","","17,00","","64,40","","101,13","","","","-22,00","","Généralement nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","-14,10","","-17,10","","78,00","","14,00","","17,00","","64,40","","101,13","","","","-22,00","","Généralement nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","-15,60","","-18,80","","76,00","","14,00","","17,00","","24,10","","101,13","","","","-24,00","","Généralement dégagé"
"1997-10-01 08:00","1997","10","01","08:00"," ","-17,10","","-20,00","","78,00","","12,00","","13,00","","24,10","","101,13","","","","-25,00","","Cristaux de glace"
"1997-10-01 09:00","1997","10","01","09:00"," ","-18,30","","-21,50","","76,00","","8,00","","7,00","","64,40","","101,13","","","","-24,00","","Cristaux de glace"
"1997-10-01 10:00","1997","10","01","10:00"," ","-18,90","","-22,30","","74,00","","0,00","","0,00","","64,40","","101,13","","","","","","Cristaux de glace"
"1997-10-01 11:00","1997","10","01","11:00"," ","-19,40","","-22,90","","74,00","","13,00","","6,00","","24,10","","101,09","","","","-24,00","","Cristaux de glace"
"1997-10-01 12:00","1997","10","01","12:00"," ","-19,10","","-22,60","","74,00","","0,00","","0,00","","24,10","","101,09","","","","","","Cristaux de glace"
"1997-10-01 13:00","1997","10","01","13:00"," ","-19,20","","-22,70","","74,00","","0,00","","0,00","","64,40","","101,06","","","","","","Cristaux de glace"
"1997-10-01 14:00","1997","10","01","14:00"," ","-19,20","","-22,80","","73,00","","0,00","","0,00","","64,40","","101,03","","","","","","Cristaux de glace"
"1997-10-01 15:00","1997","10","01","15:00"," ","-19,40","","-22,90","","74,00","","0,00","","0,00","","64,40","","100,99","","","","","","Cristaux de glace"
"1997-10-01 16:00","1997","10","01","16:00"," ","-19,70","","-23,30","","73,00","","0,00","","0,00","","64,40","","100,99","","","","","","Cristaux de glace"
"1997-10-01 17:00","1997","10","01","17:00"," ","-19,60","","-23,40","","72,00","","0,00","","0,00","","64,40","","100,93","","","","","","Cristaux de glace"
"1997-10-01 18:00","1997","10","01","18:00"," ","-19,90","","-23,40","","74,00","","24,00","","6,00","","24,10","","100,93","","","","-25,00","","Neige"
"1997-10-01 19:00","1997","10","01","19:00"," ","-19,30","","-23,00","","72,00","","0,00","","0,00","","24,10","","100,86","","","","","","Neige"
"1997-10-01 20:00","1997","10","01","20:00"," ","-19,20","","-22,70","","74,00","","16,00","","6,00","","24,10","","100,82","","","","-24,00","","Neige"
"1997-10-01 21:00","1997","10","01","21:00"," ","-18,40","","-21,70","","75,00","","0,00","","0,00","","16,10","","100,79","","","","","","Neige"
