"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 01:00","2007","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 02:00","2007","09","01","02:00"," ","-1,60","","-4,10","","83,00","","0,00","","0,00","","64,40","","101,02","","","","","","Généralement dégagé"
"2007-09-01 03:00","2007","09","01","03:00"," ","-2,10","","-4,50","","84,00","","14,00","","11,00","","64,40","","101,05","","","","-6,00","","Généralement dégagé"
"2007-09-01 04:00","2007","09","01","04:00"," ","-1,60","","-3,70","","86,00","","14,00","","15,00","","64,40","","101,08","","","","-6,00","","Généralement dégagé"
"2007-09-01 05:00","2007","09","01","05:00"," ","-1,80","","-4,00","","85,00","","15,00","","13,00","","64,40","","101,12","","","","-6,00","","Généralement dégagé"
"2007-09-01 06:00","2007","09","01","06:00"," ","-2,00","","-3,90","","87,00","","17,00","","6,00","","64,40","","101,15","","","","-4,00","","Dégagé"
"2007-09-01 07:00","2007","09","01","07:00"," ","-1,00","","-3,20","","85,00","","17,00","","7,00","","64,40","","101,21","","","","-4,00","","Dégagé"
"2007-09-01 08:00","2007","09","01","08:00"," ","-0,90","","-3,00","","86,00","","16,00","","4,00","","64,40","","101,25","","","","-2,00","","Dégagé"
"2007-09-01 09:00","2007","09","01","09:00"," ","-0,70","","-2,70","","86,00","","18,00","","4,00","","64,40","","101,28","","","","-2,00","","Dégagé"
"2007-09-01 10:00","2007","09","01","10:00"," ","-0,50","","-2,40","","87,00","","16,00","","4,00","","24,10","","101,31","","","","-2,00","","Dégagé"
"2007-09-01 11:00","2007","09","01","11:00"," ","-0,50","","-2,40","","87,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"2007-09-01 12:00","2007","09","01","12:00"," ","-0,50","","-2,40","","87,00","","20,00","","4,00","","24,10","","101,36","","","","-2,00","","Dégagé"
"2007-09-01 13:00","2007","09","01","13:00"," ","0,30","","-2,20","","83,00","","24,00","","4,00","","64,40","","101,41","","","","","","Dégagé"
"2007-09-01 14:00","2007","09","01","14:00"," ","-0,20","","-2,40","","85,00","","25,00","","7,00","","64,40","","101,43","","","","-3,00","","Dégagé"
"2007-09-01 15:00","2007","09","01","15:00"," ","0,40","","-2,20","","83,00","","27,00","","9,00","","64,40","","101,47","","","","","","Dégagé"
"2007-09-01 16:00","2007","09","01","16:00"," ","0,90","","-1,90","","82,00","","27,00","","13,00","","64,40","","101,49","","","","","","Dégagé"
"2007-09-01 17:00","2007","09","01","17:00"," ","1,00","","-1,80","","82,00","","27,00","","9,00","","64,40","","101,50","","","","","","Dégagé"
"2007-09-01 18:00","2007","09","01","18:00"," ","0,70","","-1,80","","83,00","","26,00","","9,00","","64,40","","101,53","","","","","","Dégagé"
"2007-09-01 19:00","2007","09","01","19:00"," ","0,60","","-1,70","","85,00","","27,00","","7,00","","64,40","","101,56","","","","","","Dégagé"
"2007-09-01 20:00","2007","09","01","20:00"," ","0,70","","-1,80","","83,00","","27,00","","6,00","","64,40","","101,60","","","","","","Généralement dégagé"
"2007-09-01 21:00","2007","09","01","21:00"," ","0,80","","-1,70","","83,00","","27,00","","9,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2007-09-01 22:00","2007","09","01","22:00"," ","0,60","","-2,10","","82,00","","28,00","","9,00","","64,40","","101,65","","","","","","Généralement dégagé"
"2007-09-01 23:00","2007","09","01","23:00"," ","0,10","","-2,60","","82,00","","26,00","","6,00","","64,40","","101,67","","","","","","Généralement dégagé"
"2007-09-02 00:00","2007","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 01:00","2007","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 02:00","2007","09","02","02:00"," ","-0,60","","-2,80","","85,00","","30,00","","7,00","","64,40","","101,75","","","","-3,00","","Généralement dégagé"
"2007-09-02 03:00","2007","09","02","03:00"," ","-0,60","","-3,10","","83,00","","28,00","","13,00","","64,40","","101,78","","","","-5,00","","Généralement dégagé"
"2007-09-02 04:00","2007","09","02","04:00"," ","-0,30","","-2,90","","83,00","","28,00","","9,00","","64,40","","101,79","","","","-3,00","","Généralement nuageux"
"2007-09-02 05:00","2007","09","02","05:00"," ","-0,80","","-3,10","","84,00","","28,00","","13,00","","64,40","","101,80","","","","-5,00","","Généralement nuageux"
"2007-09-02 06:00","2007","09","02","06:00"," ","-0,60","","-3,30","","82,00","","29,00","","7,00","","64,40","","101,83","","","","-3,00","","Généralement nuageux"
"2007-09-02 07:00","2007","09","02","07:00"," ","-0,60","","-3,40","","81,00","","33,00","","4,00","","64,40","","101,84","","","","-2,00","","Généralement nuageux"
"2007-09-02 08:00","2007","09","02","08:00"," ","-0,40","","-3,10","","82,00","","30,00","","6,00","","64,40","","101,85","","","","-2,00","","Généralement nuageux"
"2007-09-02 09:00","2007","09","02","09:00"," ","-0,30","","-3,00","","82,00","","0,00","","0,00","","64,40","","101,86","","","","","","Généralement nuageux"
"2007-09-02 10:00","2007","09","02","10:00"," ","-0,10","","-3,10","","80,00","","27,00","","4,00","","64,40","","101,86","","","","-1,00","","Généralement nuageux"
"2007-09-02 11:00","2007","09","02","11:00"," ","-0,20","","-3,00","","81,00","","0,00","","0,00","","64,40","","101,85","","","","","","Généralement nuageux"
"2007-09-02 12:00","2007","09","02","12:00"," ","0,00","","-2,90","","81,00","","31,00","","6,00","","64,40","","101,86","","","","-2,00","","Généralement nuageux"
