"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 01:00","1978","02","01","01:00"," ","-40,80","","","","","","0,00","","0,00","","64,40","","101,47","","","","","","Cristaux de glace"
"1978-02-01 02:00","1978","02","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 03:00","1978","02","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 04:00","1978","02","01","04:00"," ","-41,90","","","","","","16,00","","4,00","","64,40","","101,60","","","","-48,00","","Cristaux de glace"
"1978-02-01 05:00","1978","02","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 06:00","1978","02","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 07:00","1978","02","01","07:00"," ","-39,80","","","","","","0,00","","0,00","","64,40","","101,70","","","","","","Cristaux de glace"
"1978-02-01 08:00","1978","02","01","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 09:00","1978","02","01","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 10:00","1978","02","01","10:00"," ","-41,40","","","","","","0,00","","0,00","","64,40","","101,91","","","","","","Cristaux de glace"
"1978-02-01 11:00","1978","02","01","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 12:00","1978","02","01","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 13:00","1978","02","01","13:00"," ","-41,20","","","","","","0,00","","0,00","","64,40","","102,04","","","","","","Cristaux de glace"
"1978-02-01 14:00","1978","02","01","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 15:00","1978","02","01","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 16:00","1978","02","01","16:00"," ","-40,90","","","","","","0,00","","0,00","","64,40","","102,21","","","","","","Cristaux de glace"
"1978-02-01 17:00","1978","02","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 18:00","1978","02","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 19:00","1978","02","01","19:00"," ","-42,50","","","","","","0,00","","0,00","","64,40","","102,35","","","","","","Cristaux de glace"
"1978-02-01 20:00","1978","02","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 21:00","1978","02","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 22:00","1978","02","01","22:00"," ","-42,20","","","","","","0,00","","0,00","","64,40","","102,38","","","","","","Cristaux de glace"
"1978-02-01 23:00","1978","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 00:00","1978","02","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 01:00","1978","02","02","01:00"," ","-44,10","","","","","","0,00","","0,00","","64,40","","102,38","","","","","","Cristaux de glace"
"1978-02-02 02:00","1978","02","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 03:00","1978","02","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 04:00","1978","02","02","04:00"," ","-43,40","","","","","","0,00","","0,00","","64,40","","102,42","","","","","","Cristaux de glace"
"1978-02-02 05:00","1978","02","02","05:00"," ","","","","","","","29,00","","2,00","","","","","","","","","","ND"
"1978-02-02 06:00","1978","02","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 07:00","1978","02","02","07:00"," ","-44,30","","","","","","0,00","","0,00","","64,40","","102,42","","","","","","Cristaux de glace"
"1978-02-02 08:00","1978","02","02","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 09:00","1978","02","02","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 10:00","1978","02","02","10:00"," ","-43,80","","","","","","0,00","","0,00","","64,40","","102,35","","","","","","Cristaux de glace"
"1978-02-02 11:00","1978","02","02","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 12:00","1978","02","02","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 13:00","1978","02","02","13:00"," ","-43,40","","","","","","0,00","","0,00","","64,40","","102,31","","","","","","Cristaux de glace"
"1978-02-02 14:00","1978","02","02","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 15:00","1978","02","02","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
