"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","-44,70","","-46,80","","79,00","","0,00","","0,00","","16,10","","102,55","","","","","","Cristaux de glace"
"2003-03-01 03:00","2003","03","01","03:00"," ","-44,50","","-46,60","","79,00","","36,00","","4,00","","16,10","","102,53","","","","-51,00","","Cristaux de glace"
"2003-03-01 04:00","2003","03","01","04:00"," ","-44,10","","-46,60","","76,00","","0,00","","0,00","","9,70","","102,51","","","","","","Cristaux de glace"
"2003-03-01 05:00","2003","03","01","05:00"," ","-44,70","","-46,80","","79,00","","0,00","","0,00","","9,70","","102,51","","","","","","Cristaux de glace"
"2003-03-01 06:00","2003","03","01","06:00"," ","-43,80","","-46,30","","76,00","","0,00","","0,00","","9,70","","102,47","","","","","","Cristaux de glace"
"2003-03-01 07:00","2003","03","01","07:00"," ","-43,80","","-46,40","","75,00","","0,00","","0,00","","9,70","","102,47","","","","","","Cristaux de glace"
"2003-03-01 08:00","2003","03","01","08:00"," ","-43,50","","-46,60","","71,00","","0,00","","0,00","","9,70","","102,42","","","","","","Cristaux de glace"
"2003-03-01 09:00","2003","03","01","09:00"," ","-43,70","","-46,40","","74,00","","0,00","","0,00","","4,80","","102,36","","","","","","Cristaux de glace,Brouillard"
"2003-03-01 10:00","2003","03","01","10:00"," ","-42,60","","-45,60","","72,00","","12,00","","13,00","","4,80","","102,31","","","","-56,00","","Cristaux de glace"
"2003-03-01 11:00","2003","03","01","11:00"," ","-42,30","","-45,70","","69,00","","8,00","","4,00","","2,40","","102,28","","","","-48,00","","Cristaux de glace,Brouillard"
"2003-03-01 12:00","2003","03","01","12:00"," ","-42,30","","-45,50","","71,00","","12,00","","7,00","","1,60","","102,22","","","","-52,00","","Brouillard"
"2003-03-01 13:00","2003","03","01","13:00"," ","-42,20","","-45,90","","67,00","","14,00","","7,00","","2,00","","102,19","","","","-51,00","","Brouillard"
"2003-03-01 14:00","2003","03","01","14:00"," ","-41,80","","-45,40","","68,00","","11,00","","6,00","","2,00","","102,13","","","","-50,00","","Brouillard"
"2003-03-01 15:00","2003","03","01","15:00"," ","-42,60","","-45,70","","72,00","","14,00","","7,00","","2,00","","102,10","","","","-52,00","","Brouillard"
"2003-03-01 16:00","2003","03","01","16:00"," ","-42,80","","-45,70","","73,00","","0,00","","0,00","","3,20","","102,07","","","","","","Brouillard"
"2003-03-01 17:00","2003","03","01","17:00"," ","-41,30","","-44,70","","70,00","","32,00","","7,00","","3,20","","102,06","","","","-50,00","","Brouillard"
"2003-03-01 18:00","2003","03","01","18:00"," ","-42,00","","-46,00","","65,00","","0,00","","0,00","","3,20","","102,04","","","","","","Brouillard"
"2003-03-01 19:00","2003","03","01","19:00"," ","-43,10","","-46,20","","71,00","","13,00","","6,00","","3,20","","102,03","","","","-52,00","","Brouillard"
"2003-03-01 20:00","2003","03","01","20:00"," ","-41,60","","-45,30","","67,00","","31,00","","7,00","","4,80","","101,99","","","","-51,00","","Brouillard"
"2003-03-01 21:00","2003","03","01","21:00"," ","-41,90","","-45,80","","66,00","","0,00","","0,00","","4,80","","101,97","","","","","","Brouillard"
"2003-03-01 22:00","2003","03","01","22:00"," ","-40,80","","-45,50","","60,00","","36,00","","4,00","","8,00","","101,92","","","","-46,00","","Brouillard"
"2003-03-01 23:00","2003","03","01","23:00"," ","-43,00","","-46,00","","72,00","","27,00","","6,00","","8,00","","101,92","","","","-51,00","","Brouillard"
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","-42,60","","-46,10","","68,00","","6,00","","6,00","","9,70","","101,87","","","","-51,00","","Cristaux de glace"
"2003-03-02 03:00","2003","03","02","03:00"," ","-41,90","","-45,50","","68,00","","0,00","","0,00","","9,70","","101,87","","","","","","Cristaux de glace"
"2003-03-02 04:00","2003","03","02","04:00"," ","-41,70","","-45,30","","68,00","","33,00","","7,00","","9,70","","101,89","","","","-51,00","","Cristaux de glace"
"2003-03-02 05:00","2003","03","02","05:00"," ","-40,40","","-44,10","","68,00","","35,00","","9,00","","9,70","","101,90","","","","-51,00","","Cristaux de glace"
"2003-03-02 06:00","2003","03","02","06:00"," ","-41,60","","-45,30","","67,00","","13,00","","7,00","","12,90","","101,90","","","","-51,00","","Cristaux de glace"
"2003-03-02 07:00","2003","03","02","07:00"," ","-42,00","","-45,30","","70,00","","0,00","","0,00","","12,90","","101,89","","","","","","Cristaux de glace"
"2003-03-02 08:00","2003","03","02","08:00"," ","-41,80","","-45,60","","66,00","","0,00","","0,00","","16,10","","101,90","","","","","","Cristaux de glace"
"2003-03-02 09:00","2003","03","02","09:00"," ","-41,70","","-45,70","","65,00","","32,00","","4,00","","24,10","","101,90","","","","-47,00","","Cristaux de glace"
"2003-03-02 10:00","2003","03","02","10:00"," ","-42,10","","-45,80","","67,00","","8,00","","4,00","","16,10","","101,94","","","","-48,00","","Cristaux de glace"
"2003-03-02 11:00","2003","03","02","11:00"," ","-40,50","","-44,60","","65,00","","34,00","","6,00","","16,10","","101,90","","","","-49,00","","Cristaux de glace"
"2003-03-02 12:00","2003","03","02","12:00"," ","-41,70","","-45,40","","67,00","","0,00","","0,00","","16,10","","101,90","","","","","","Cristaux de glace"
"2003-03-02 13:00","2003","03","02","13:00"," ","-39,10","","-44,20","","58,00","","0,00","","0,00","","16,10","","101,86","","","","","","Cristaux de glace"
"2003-03-02 14:00","2003","03","02","14:00"," ","-39,00","","-43,90","","60,00","","0,00","","0,00","","16,10","","101,83","","","","","","Cristaux de glace"
"2003-03-02 15:00","2003","03","02","15:00"," ","-39,00","","-44,10","","58,00","","2,00","","7,00","","16,10","","101,82","","","","-48,00","","Cristaux de glace"
"2003-03-02 16:00","2003","03","02","16:00"," ","-38,90","","-43,70","","60,00","","32,00","","4,00","","16,10","","101,80","","","","-44,00","","Cristaux de glace"
"2003-03-02 17:00","2003","03","02","17:00"," ","-38,80","","-44,00","","58,00","","1,00","","4,00","","16,10","","101,81","","","","-44,00","","Cristaux de glace"
"2003-03-02 18:00","2003","03","02","18:00"," ","-38,10","","-43,20","","59,00","","0,00","","0,00","","16,10","","101,80","","","","","","Cristaux de glace"
