"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","-35,30","","-39,90","","63,00","","12,00","","11,00","","24,10","","102,15","","","","-46,00","","Dégagé"
"2004-01-01 03:00","2004","01","01","03:00"," ","-35,30","","-39,60","","65,00","","7,00","","6,00","","24,10","","102,18","","","","-43,00","","Dégagé"
"2004-01-01 04:00","2004","01","01","04:00"," ","-35,20","","-39,70","","63,00","","4,00","","4,00","","24,10","","102,19","","","","-40,00","","Dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-34,60","","-39,70","","60,00","","12,00","","6,00","","24,10","","102,17","","","","-42,00","","Dégagé"
"2004-01-01 06:00","2004","01","01","06:00"," ","-35,30","","-39,80","","63,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-35,10","","-39,90","","61,00","","11,00","","6,00","","24,10","","102,16","","","","-42,00","","Dégagé"
"2004-01-01 08:00","2004","01","01","08:00"," ","-34,70","","-39,80","","60,00","","10,00","","6,00","","24,10","","102,16","","","","-42,00","","Dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-34,60","","-39,20","","63,00","","6,00","","6,00","","24,10","","102,17","","","","-42,00","","Dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-34,90","","-39,70","","62,00","","14,00","","6,00","","24,10","","102,16","","","","-42,00","","Dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-34,00","","-39,50","","58,00","","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-32,90","","-37,70","","62,00","","4,00","","4,00","","24,10","","102,19","","","","-38,00","","Dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-33,90","","-38,30","","64,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-33,30","","-37,90","","63,00","","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-34,00","","-39,10","","60,00","","29,00","","6,00","","24,10","","102,17","","","","-41,00","","Généralement dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-36,20","","-41,70","","57,00","","0,00","","0,00","","24,10","","102,18","","","","","","Cristaux de glace"
"2004-01-01 17:00","2004","01","01","17:00"," ","-34,60","","-37,90","","72,00","","34,00","","4,00","","24,10","","102,17","","","","-40,00","","Cristaux de glace"
"2004-01-01 18:00","2004","01","01","18:00"," ","-33,90","","-38,90","","61,00","","28,00","","9,00","","24,10","","102,18","","","","-43,00","","Cristaux de glace"
"2004-01-01 19:00","2004","01","01","19:00"," ","-34,00","","-39,80","","56,00","","32,00","","6,00","","24,10","","102,21","","","","-41,00","","Cristaux de glace"
"2004-01-01 20:00","2004","01","01","20:00"," ","-33,30","","-39,20","","55,00","","33,00","","6,00","","24,10","","102,23","","","","-40,00","","Cristaux de glace"
"2004-01-01 21:00","2004","01","01","21:00"," ","-32,80","","-37,50","","63,00","","27,00","","15,00","","24,10","","102,26","","","","-45,00","","Cristaux de glace"
"2004-01-01 22:00","2004","01","01","22:00"," ","-32,30","","-36,30","","68,00","","0,00","","0,00","","24,10","","102,21","","","","","","Cristaux de glace"
"2004-01-01 23:00","2004","01","01","23:00"," ","-32,10","","-37,20","","60,00","","26,00","","20,00","","24,10","","102,27","","","","-46,00","","Cristaux de glace"
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","-35,60","","-40,90","","58,00","","29,00","","7,00","","24,10","","102,21","","","","-44,00","","Cristaux de glace"
"2004-01-02 03:00","2004","01","02","03:00"," ","-35,80","","-40,70","","61,00","","12,00","","6,00","","24,10","","102,21","","","","-43,00","","Cristaux de glace"
"2004-01-02 04:00","2004","01","02","04:00"," ","-36,10","","-40,40","","64,00","","0,00","","0,00","","24,10","","102,18","","","","","","Cristaux de glace"
"2004-01-02 05:00","2004","01","02","05:00"," ","-36,00","","-40,60","","63,00","","9,00","","4,00","","24,10","","102,16","","","","-41,00","","Cristaux de glace"
"2004-01-02 06:00","2004","01","02","06:00"," ","-36,90","","-41,60","","62,00","","6,00","","4,00","","24,10","","102,14","","","","-42,00","","Cristaux de glace"
"2004-01-02 07:00","2004","01","02","07:00"," ","-35,70","","-40,20","","63,00","","13,00","","6,00","","24,10","","102,11","","","","-43,00","","Cristaux de glace"
"2004-01-02 08:00","2004","01","02","08:00"," ","-36,60","","-41,40","","61,00","","9,00","","4,00","","24,10","","102,09","","","","-42,00","","Cristaux de glace"
"2004-01-02 09:00","2004","01","02","09:00"," ","-36,50","","-41,00","","63,00","","15,00","","6,00","","24,10","","102,04","","","","-44,00","","Cristaux de glace"
"2004-01-02 10:00","2004","01","02","10:00"," ","-36,90","","-41,20","","64,00","","9,00","","6,00","","24,10","","102,02","","","","-44,00","","Cristaux de glace"
"2004-01-02 11:00","2004","01","02","11:00"," ","-36,70","","-41,20","","63,00","","4,00","","4,00","","24,10","","101,98","","","","-42,00","","Cristaux de glace"
"2004-01-02 12:00","2004","01","02","12:00"," ","-36,00","","-40,80","","61,00","","0,00","","0,00","","24,10","","101,94","","","","","","Cristaux de glace"
"2004-01-02 13:00","2004","01","02","13:00"," ","-36,20","","-40,50","","64,00","","0,00","","0,00","","24,10","","101,92","","","","","","Cristaux de glace"
"2004-01-02 14:00","2004","01","02","14:00"," ","-36,80","","-41,10","","64,00","","0,00","","0,00","","24,10","","101,92","","","","","","Cristaux de glace"
"2004-01-02 15:00","2004","01","02","15:00"," ","-36,80","","-41,10","","64,00","","0,00","","0,00","","24,10","","101,89","","","","","","Cristaux de glace"
"2004-01-02 16:00","2004","01","02","16:00"," ","-37,30","","-41,40","","66,00","","9,00","","6,00","","24,10","","101,87","","","","-45,00","","Cristaux de glace"
"2004-01-02 17:00","2004","01","02","17:00"," ","-37,10","","-41,60","","63,00","","14,00","","9,00","","24,10","","101,87","","","","-47,00","","Cristaux de glace"
"2004-01-02 18:00","2004","01","02","18:00"," ","-37,00","","-41,60","","62,00","","8,00","","4,00","","24,10","","101,85","","","","-42,00","","Cristaux de glace"
"2004-01-02 19:00","2004","01","02","19:00"," ","-36,20","","-40,70","","63,00","","11,00","","4,00","","24,10","","101,87","","","","-41,00","","Cristaux de glace"
"2004-01-02 20:00","2004","01","02","20:00"," ","-36,30","","-40,30","","66,00","","9,00","","4,00","","24,10","","101,84","","","","-41,00","","Cristaux de glace"
"2004-01-02 21:00","2004","01","02","21:00"," ","-36,90","","-41,40","","63,00","","0,00","","0,00","","24,10","","101,84","","","","","","Cristaux de glace"
"2004-01-02 22:00","2004","01","02","22:00"," ","-36,40","","-40,90","","63,00","","11,00","","4,00","","24,10","","101,84","","","","-42,00","","Cristaux de glace"
"2004-01-02 23:00","2004","01","02","23:00"," ","-36,00","","-40,50","","63,00","","0,00","","0,00","","24,10","","101,80","","","","","","Cristaux de glace"
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","-37,60","","-41,80","","65,00","","12,00","","7,00","","24,10","","101,75","","","","-46,00","","Cristaux de glace"
"2004-01-03 03:00","2004","01","03","03:00"," ","-37,60","","-41,90","","64,00","","13,00","","4,00","","24,10","","101,72","","","","-43,00","","Cristaux de glace"
"2004-01-03 04:00","2004","01","03","04:00"," ","-37,60","","-42,10","","63,00","","0,00","","0,00","","24,10","","101,70","","","","","","Cristaux de glace"
"2004-01-03 05:00","2004","01","03","05:00"," ","-36,20","","-40,80","","62,00","","5,00","","4,00","","24,10","","101,68","","","","-41,00","","Cristaux de glace"
"2004-01-03 06:00","2004","01","03","06:00"," ","-37,30","","-41,70","","63,00","","10,00","","4,00","","24,10","","101,63","","","","-43,00","","Cristaux de glace"
