"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","11,00","","11,00","","","","","","","","","","ND"
"1989-12-01 01:00","1989","12","01","01:00"," ","-39,50","","-43,90","","63,00","","9,00","","9,00","","24,10","","101,27","","","","-50,00","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-39,80","","-43,70","","66,00","","10,00","","11,00","","24,10","","101,24","","","","-51,00","","Cristaux de glace"
"1989-12-01 03:00","1989","12","01","03:00"," ","-39,30","","-43,90","","62,00","","10,00","","13,00","","16,10","","101,24","","","","-52,00","","Cristaux de glace"
"1989-12-01 04:00","1989","12","01","04:00"," ","-40,80","","-44,90","","64,00","","10,00","","19,00","","16,10","","101,17","","","","-56,00","","Cristaux de glace"
"1989-12-01 05:00","1989","12","01","05:00"," ","-41,10","","-44,60","","69,00","","10,00","","15,00","","16,10","","101,17","","","","-55,00","","Cristaux de glace"
"1989-12-01 06:00","1989","12","01","06:00"," ","-40,10","","-44,40","","64,00","","9,00","","17,00","","16,10","","101,11","","","","-55,00","","Cristaux de glace"
"1989-12-01 07:00","1989","12","01","07:00"," ","-38,80","","-44,00","","58,00","","10,00","","13,00","","16,10","","101,07","","","","-51,00","","Cristaux de glace"
"1989-12-01 08:00","1989","12","01","08:00"," ","-37,90","","-42,90","","59,00","","10,00","","22,00","","11,30","","101,00","","","","-54,00","","Cristaux de glace"
"1989-12-01 09:00","1989","12","01","09:00"," ","-38,40","","-43,20","","60,00","","10,00","","13,00","","11,30","","100,97","","","","-51,00","","Cristaux de glace"
"1989-12-01 10:00","1989","12","01","10:00"," ","-37,00","","-41,90","","60,00","","10,00","","17,00","","16,10","","100,94","","","","-51,00","","Cristaux de glace"
"1989-12-01 11:00","1989","12","01","11:00"," ","-37,30","","-42,40","","59,00","","11,00","","17,00","","24,10","","100,90","","","","-51,00","","Cristaux de glace"
"1989-12-01 12:00","1989","12","01","12:00"," ","-38,20","","-42,80","","62,00","","11,00","","22,00","","24,10","","100,87","","","","-54,00","","Cristaux de glace"
"1989-12-01 13:00","1989","12","01","13:00"," ","-38,40","","-43,40","","59,00","","10,00","","15,00","","24,10","","100,87","","","","-52,00","","Cristaux de glace"
"1989-12-01 14:00","1989","12","01","14:00"," ","-39,10","","-43,60","","62,00","","10,00","","17,00","","24,10","","100,87","","","","-53,00","","Cristaux de glace"
"1989-12-01 15:00","1989","12","01","15:00"," ","-38,70","","-43,50","","61,00","","10,00","","19,00","","24,10","","100,90","","","","-54,00","","Cristaux de glace"
"1989-12-01 16:00","1989","12","01","16:00"," ","-39,60","","-44,10","","62,00","","10,00","","20,00","","24,10","","100,90","","","","-55,00","","Cristaux de glace"
"1989-12-01 17:00","1989","12","01","17:00"," ","-41,20","","-45,10","","66,00","","10,00","","17,00","","24,10","","100,94","","","","-56,00","","Cristaux de glace"
"1989-12-01 18:00","1989","12","01","18:00"," ","-39,90","","-44,00","","65,00","","10,00","","19,00","","24,10","","100,94","","","","-55,00","","Cristaux de glace"
"1989-12-01 19:00","1989","12","01","19:00"," ","-41,20","","-44,90","","68,00","","10,00","","17,00","","24,10","","100,97","","","","-56,00","","Cristaux de glace"
"1989-12-01 20:00","1989","12","01","20:00"," ","-41,70","","-44,30","","76,00","","9,00","","17,00","","24,10","","101,00","","","","-57,00","","Cristaux de glace"
"1989-12-01 21:00","1989","12","01","21:00"," ","-40,10","","-44,10","","66,00","","10,00","","17,00","","24,10","","101,00","","","","-55,00","","Cristaux de glace"
"1989-12-01 22:00","1989","12","01","22:00"," ","-40,00","","-44,80","","60,00","","9,00","","19,00","","24,10","","100,97","","","","-55,00","","Cristaux de glace"
"1989-12-01 23:00","1989","12","01","23:00"," ","","","","","","","10,00","","15,00","","","","","","","","","","ND"
"1989-12-02 00:00","1989","12","02","00:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1989-12-02 01:00","1989","12","02","01:00"," ","-39,10","","-43,50","","63,00","","10,00","","20,00","","24,10","","101,04","","","","-55,00","","Cristaux de glace"
"1989-12-02 02:00","1989","12","02","02:00"," ","-39,40","","-43,60","","64,00","","9,00","","15,00","","24,10","","101,11","","","","-53,00","","Cristaux de glace"
"1989-12-02 03:00","1989","12","02","03:00"," ","-42,30","","-44,80","","77,00","","8,00","","6,00","","24,10","","101,17","","","","-51,00","","Cristaux de glace"
