"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","","","","","","","18,00","","2,00","","","","","","","","","","ND"
"1979-11-01 01:00","1979","11","01","01:00"," ","-37,80","","","","","","29,00","","2,00","","64,40","","102,79","","","","-40,00","","Cristaux de glace"
"1979-11-01 02:00","1979","11","01","02:00"," ","","","","","","","19,00","","2,00","","","","","","","","","","ND"
"1979-11-01 03:00","1979","11","01","03:00"," ","","","","","","","8,00","","6,00","","","","","","","","","","ND"
"1979-11-01 04:00","1979","11","01","04:00"," ","-37,50","","","","","","13,00","","2,00","","64,40","","102,75","","","","-40,00","","Cristaux de glace"
"1979-11-01 05:00","1979","11","01","05:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1979-11-01 06:00","1979","11","01","06:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1979-11-01 07:00","1979","11","01","07:00"," ","-38,10","","","","","","8,00","","4,00","","64,40","","102,72","","","","-43,00","","Cristaux de glace"
"1979-11-01 08:00","1979","11","01","08:00"," ","","","","","","","13,00","","6,00","","","","","","","","","","ND"
"1979-11-01 09:00","1979","11","01","09:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1979-11-01 10:00","1979","11","01","10:00"," ","-38,20","","","","","","12,00","","6,00","","64,40","","102,69","","","","-46,00","","Cristaux de glace"
"1979-11-01 11:00","1979","11","01","11:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1979-11-01 12:00","1979","11","01","12:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1979-11-01 13:00","1979","11","01","13:00"," ","-38,20","","","","","","12,00","","7,00","","64,40","","102,65","","","","-47,00","","Cristaux de glace"
"1979-11-01 14:00","1979","11","01","14:00"," ","","","","","","","18,00","","2,00","","","","","","","","","","ND"
"1979-11-01 15:00","1979","11","01","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-01 16:00","1979","11","01","16:00"," ","-37,30","","","","","","0,00","","0,00","","64,40","","102,62","","","","","","Cristaux de glace"
"1979-11-01 17:00","1979","11","01","17:00"," ","","","","","","","36,00","","2,00","","","","","","","","","","ND"
"1979-11-01 18:00","1979","11","01","18:00"," ","","","","","","","9,00","","2,00","","","","","","","","","","ND"
"1979-11-01 19:00","1979","11","01","19:00"," ","-37,70","","","","","","5,00","","2,00","","64,40","","102,62","","","","-40,00","","Dégagé"
"1979-11-01 20:00","1979","11","01","20:00"," ","","","","","","","9,00","","2,00","","","","","","","","","","ND"
"1979-11-01 21:00","1979","11","01","21:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1979-11-01 22:00","1979","11","01","22:00"," ","-37,40","","","","","","8,00","","4,00","","64,40","","102,55","","","","-43,00","","Cristaux de glace"
"1979-11-01 23:00","1979","11","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 00:00","1979","11","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 01:00","1979","11","02","01:00"," ","-37,50","","","","","","11,00","","2,00","","64,40","","102,42","","","","-40,00","","Cristaux de glace"
"1979-11-02 02:00","1979","11","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 03:00","1979","11","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 04:00","1979","11","02","04:00"," ","-38,10","","","","","","0,00","","0,00","","64,40","","102,35","","","","","","Cristaux de glace"
"1979-11-02 05:00","1979","11","02","05:00"," ","","","","","","","16,00","","2,00","","","","","","","","","","ND"
"1979-11-02 06:00","1979","11","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 07:00","1979","11","02","07:00"," ","-38,10","","","","","","0,00","","0,00","","64,40","","102,25","","","","","","Cristaux de glace"
"1979-11-02 08:00","1979","11","02","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 09:00","1979","11","02","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 10:00","1979","11","02","10:00"," ","-38,50","","","","","","0,00","","0,00","","64,40","","102,11","","","","","","Cristaux de glace"
"1979-11-02 11:00","1979","11","02","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 12:00","1979","11","02","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 13:00","1979","11","02","13:00"," ","-38,50","","","","","","0,00","","0,00","","64,40","","101,98","","","","","","Cristaux de glace"
"1979-11-02 14:00","1979","11","02","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 15:00","1979","11","02","15:00"," ","","","","","","","16,00","","2,00","","","","","","","","","","ND"
"1979-11-02 16:00","1979","11","02","16:00"," ","-38,60","","","","","","0,00","","0,00","","64,40","","101,87","","","","","","Cristaux de glace"
"1979-11-02 17:00","1979","11","02","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 18:00","1979","11","02","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 19:00","1979","11","02","19:00"," ","-38,50","","","","","","0,00","","0,00","","64,40","","101,77","","","","","","Cristaux de glace"
"1979-11-02 20:00","1979","11","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 21:00","1979","11","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 22:00","1979","11","02","22:00"," ","-39,00","","","","","","0,00","","0,00","","64,40","","101,64","","","","","","Cristaux de glace"
"1979-11-02 23:00","1979","11","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 00:00","1979","11","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 01:00","1979","11","03","01:00"," ","-38,60","","","","","","0,00","","0,00","","64,40","","101,54","","","","","","Cristaux de glace"
"1979-11-03 02:00","1979","11","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 03:00","1979","11","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 04:00","1979","11","03","04:00"," ","-39,20","","","","","","0,00","","0,00","","64,40","","101,47","","","","","","Cristaux de glace"
"1979-11-03 05:00","1979","11","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 06:00","1979","11","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 07:00","1979","11","03","07:00"," ","-38,90","","","","","","0,00","","0,00","","64,40","","101,37","","","","","","Cristaux de glace"
"1979-11-03 08:00","1979","11","03","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 09:00","1979","11","03","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 10:00","1979","11","03","10:00"," ","-39,30","","","","","","0,00","","0,00","","24,10","","101,30","","","","","","Cristaux de glace"
"1979-11-03 11:00","1979","11","03","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 12:00","1979","11","03","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 13:00","1979","11","03","13:00"," ","-38,30","","","","","","8,00","","2,00","","9,70","","101,23","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1979-11-03 14:00","1979","11","03","14:00"," ","","","","","","","8,00","","2,00","","","","","","","","","","ND"
"1979-11-03 15:00","1979","11","03","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 16:00","1979","11","03","16:00"," ","-39,30","","","","","","13,00","","7,00","","16,10","","101,23","","","","-48,00","","Cristaux de glace"
"1979-11-03 17:00","1979","11","03","17:00"," ","","","","","","","13,00","","4,00","","","","","","","","","","ND"
"1979-11-03 18:00","1979","11","03","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-03 19:00","1979","11","03","19:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"1979-11-03 20:00","1979","11","03","20:00"," ","-37,90","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"1979-11-03 21:00","1979","11","03","21:00"," ","-37,90","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"1979-11-03 22:00","1979","11","03","22:00"," ","-38,90","","","","","","12,00","","7,00","","16,10","","101,20","","","","-48,00","","Cristaux de glace"
"1979-11-03 23:00","1979","11","03","23:00"," ","-38,40","","","","","","0,00","","0,00","","9,70","","101,16","","","","","","Cristaux de glace,Brouillard de glace"
"1979-11-04 00:00","1979","11","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 01:00","1979","11","04","01:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"1979-11-04 02:00","1979","11","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 03:00","1979","11","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 04:00","1979","11","04","04:00"," ","-38,70","","","","","","0,00","","0,00","","64,40","","101,26","","","","","","Cristaux de glace"
"1979-11-04 05:00","1979","11","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 06:00","1979","11","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 07:00","1979","11","04","07:00"," ","-39,60","","","","","","9,00","","4,00","","64,40","","101,37","","","","-45,00","","Cristaux de glace"
"1979-11-04 08:00","1979","11","04","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 09:00","1979","11","04","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 10:00","1979","11","04","10:00"," ","-39,00","","","","","","0,00","","0,00","","64,40","","101,43","","","","","","Cristaux de glace"
"1979-11-04 11:00","1979","11","04","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 12:00","1979","11","04","12:00"," ","","","","","","","12,00","","2,00","","","","","","","","","","ND"
"1979-11-04 13:00","1979","11","04","13:00"," ","-39,70","","","","","","0,00","","0,00","","64,40","","101,54","","","","","","Cristaux de glace"
"1979-11-04 14:00","1979","11","04","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 15:00","1979","11","04","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 16:00","1979","11","04","16:00"," ","-39,60","","","","","","0,00","","0,00","","64,40","","101,64","","","","","","Cristaux de glace"
"1979-11-04 17:00","1979","11","04","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 18:00","1979","11","04","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 19:00","1979","11","04","19:00"," ","-40,00","","","","","","0,00","","0,00","","64,40","","101,70","","","","","","Cristaux de glace"
"1979-11-04 20:00","1979","11","04","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 21:00","1979","11","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-04 22:00","1979","11","04","22:00"," ","-40,20","","","","","","0,00","","0,00","","64,40","","101,77","","","","","","Cristaux de glace"
"1979-11-04 23:00","1979","11","04","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-05 00:00","1979","11","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-05 01:00","1979","11","05","01:00"," ","-39,90","","","","","","0,00","","0,00","","64,40","","101,87","","","","","","Cristaux de glace"
"1979-11-05 02:00","1979","11","05","02:00"," ","","","","","","","12,00","","4,00","","","","","","","","","","ND"
"1979-11-05 03:00","1979","11","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-05 04:00","1979","11","05","04:00"," ","-39,10","","","","","","9,00","","4,00","","64,40","","101,94","","","","-45,00","","Cristaux de glace"
"1979-11-05 05:00","1979","11","05","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-05 06:00","1979","11","05","06:00"," ","-39,20","","","","","","0,00","","0,00","","64,40","","101,98","","","","","","Cristaux de glace"
"1979-11-05 07:00","1979","11","05","07:00"," ","-39,30","","","","","","0,00","","0,00","","64,40","","102,01","","","","","","Neige"
"1979-11-05 08:00","1979","11","05","08:00"," ","-39,30","","","","","","0,00","","0,00","","64,40","","102,01","","","","","","Neige"
"1979-11-05 09:00","1979","11","05","09:00"," ","-38,10","","","","","","0,00","","0,00","","64,40","","102,01","","","","","","Neige"
"1979-11-05 10:00","1979","11","05","10:00"," ","-38,50","","","","","","0,00","","0,00","","64,40","","102,04","","","","","","Neige"
"1979-11-05 11:00","1979","11","05","11:00"," ","-38,60","","","","","","0,00","","0,00","","64,40","","102,01","","","","","","Neige"
"1979-11-05 12:00","1979","11","05","12:00"," ","-38,00","","","","","","0,00","","0,00","","64,40","","102,08","","","","","","Neige"
"1979-11-05 13:00","1979","11","05","13:00"," ","-37,60","","","","","","0,00","","0,00","","64,40","","102,08","","","","","","Neige"
"1979-11-05 14:00","1979","11","05","14:00"," ","-36,50","","","","","","0,00","","0,00","","64,40","","102,08","","","","","","Neige"
"1979-11-05 15:00","1979","11","05","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-05 16:00","1979","11","05","16:00"," ","-36,00","","","","","","0,00","","0,00","","64,40","","102,11","","","","","","Neige"
"1979-11-05 17:00","1979","11","05","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-05 18:00","1979","11","05","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-05 19:00","1979","11","05","19:00"," ","-37,50","","","","","","0,00","","0,00","","64,40","","102,14","","","","","","Neige"
"1979-11-05 20:00","1979","11","05","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-05 21:00","1979","11","05","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-05 22:00","1979","11","05","22:00"," ","-39,00","","","","","","0,00","","0,00","","64,40","","102,18","","","","","","Dégagé"
"1979-11-05 23:00","1979","11","05","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 00:00","1979","11","06","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 01:00","1979","11","06","01:00"," ","-39,70","","","","","","0,00","","0,00","","64,40","","102,11","","","","","","Dégagé"
"1979-11-06 02:00","1979","11","06","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 03:00","1979","11","06","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 04:00","1979","11","06","04:00"," ","-39,90","","","","","","0,00","","0,00","","64,40","","102,18","","","","","","Dégagé"
"1979-11-06 05:00","1979","11","06","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 06:00","1979","11","06","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 07:00","1979","11","06","07:00"," ","-40,00","","","","","","0,00","","0,00","","64,40","","102,21","","","","","","Dégagé"
"1979-11-06 08:00","1979","11","06","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 09:00","1979","11","06","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 10:00","1979","11","06","10:00"," ","-40,30","","","","","","0,00","","0,00","","64,40","","102,21","","","","","","Dégagé"
"1979-11-06 11:00","1979","11","06","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 12:00","1979","11","06","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 13:00","1979","11","06","13:00"," ","-40,50","","","","","","0,00","","0,00","","64,40","","102,18","","","","","","Généralement dégagé"
"1979-11-06 14:00","1979","11","06","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 15:00","1979","11","06","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 16:00","1979","11","06","16:00"," ","-40,30","","","","","","0,00","","0,00","","64,40","","102,14","","","","","","Cristaux de glace"
"1979-11-06 17:00","1979","11","06","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 18:00","1979","11","06","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 19:00","1979","11","06","19:00"," ","-40,00","","","","","","9,00","","4,00","","64,40","","102,04","","","","-46,00","","Cristaux de glace"
"1979-11-06 20:00","1979","11","06","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 21:00","1979","11","06","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-06 22:00","1979","11","06","22:00"," ","-39,90","","","","","","0,00","","0,00","","64,40","","101,94","","","","","","Cristaux de glace"
"1979-11-06 23:00","1979","11","06","23:00"," ","","","","","","","8,00","","4,00","","","","","","","","","","ND"
"1979-11-07 00:00","1979","11","07","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 01:00","1979","11","07","01:00"," ","-38,90","","","","","","0,00","","0,00","","64,40","","101,81","","","","","","Cristaux de glace"
"1979-11-07 02:00","1979","11","07","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 03:00","1979","11","07","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 04:00","1979","11","07","04:00"," ","-37,30","","","","","","8,00","","2,00","","4,80","","101,77","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1979-11-07 05:00","1979","11","07","05:00"," ","","","","","","","9,00","","2,00","","","","","","","","","","ND"
"1979-11-07 06:00","1979","11","07","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 07:00","1979","11","07","07:00"," ","-38,50","","","","","","0,00","","0,00","","24,10","","101,70","","","","","","Cristaux de glace"
"1979-11-07 08:00","1979","11","07","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 09:00","1979","11","07","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 10:00","1979","11","07","10:00"," ","-39,00","","","","","","0,00","","0,00","","64,40","","101,67","","","","","","Cristaux de glace"
"1979-11-07 11:00","1979","11","07","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 12:00","1979","11","07","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 13:00","1979","11","07","13:00"," ","-38,90","","","","","","0,00","","0,00","","64,40","","101,70","","","","","","Cristaux de glace"
"1979-11-07 14:00","1979","11","07","14:00"," ","","","","","","","13,00","","2,00","","","","","","","","","","ND"
"1979-11-07 15:00","1979","11","07","15:00"," ","","","","","","","9,00","","2,00","","","","","","","","","","ND"
"1979-11-07 16:00","1979","11","07","16:00"," ","-37,90","","","","","","0,00","","0,00","","64,40","","101,77","","","","","","Cristaux de glace"
"1979-11-07 17:00","1979","11","07","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 18:00","1979","11","07","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 19:00","1979","11","07","19:00"," ","-34,90","","","","","","0,00","","0,00","","24,10","","101,77","","","","","","Neige"
"1979-11-07 20:00","1979","11","07","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 21:00","1979","11","07","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-07 22:00","1979","11","07","22:00"," ","-33,10","","-34,30","","89,00","","0,00","","0,00","","24,10","","101,84","","","","","","Neige"
"1979-11-07 23:00","1979","11","07","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 00:00","1979","11","08","00:00"," ","","","","","","","23,00","","2,00","","","","","","","","","","ND"
"1979-11-08 01:00","1979","11","08","01:00"," ","-34,00","","-35,20","","89,00","","0,00","","0,00","","64,40","","101,91","","","","","","Cristaux de glace"
"1979-11-08 02:00","1979","11","08","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 03:00","1979","11","08","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 04:00","1979","11","08","04:00"," ","-35,50","","-36,50","","90,00","","0,00","","0,00","","64,40","","102,01","","","","","","Cristaux de glace"
"1979-11-08 05:00","1979","11","08","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 06:00","1979","11","08","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 07:00","1979","11","08","07:00"," ","-36,00","","-36,90","","92,00","","0,00","","0,00","","64,40","","102,11","","","","","","Cristaux de glace"
"1979-11-08 08:00","1979","11","08","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 09:00","1979","11","08","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 10:00","1979","11","08","10:00"," ","-35,80","","-36,90","","89,00","","0,00","","0,00","","64,40","","102,14","","","","","","Cristaux de glace"
"1979-11-08 11:00","1979","11","08","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 12:00","1979","11","08","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 13:00","1979","11","08","13:00"," ","-32,50","","-33,80","","88,00","","0,00","","0,00","","32,20","","102,11","","","","","","Neige"
"1979-11-08 14:00","1979","11","08","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 15:00","1979","11","08","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 16:00","1979","11","08","16:00"," ","-31,20","","-32,40","","89,00","","0,00","","0,00","","16,10","","102,11","","","","","","Neige"
"1979-11-08 17:00","1979","11","08","17:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1979-11-08 18:00","1979","11","08","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 19:00","1979","11","08","19:00"," ","-31,00","","-32,40","","87,00","","0,00","","0,00","","64,40","","102,11","","","","","","Neige"
"1979-11-08 20:00","1979","11","08","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 21:00","1979","11","08","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-08 22:00","1979","11","08","22:00"," ","-32,50","","-33,80","","88,00","","0,00","","0,00","","64,40","","102,11","","","","","","Cristaux de glace"
"1979-11-08 23:00","1979","11","08","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-09 00:00","1979","11","09","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-09 01:00","1979","11","09","01:00"," ","-35,00","","-36,00","","90,00","","0,00","","0,00","","64,40","","102,11","","","","","","Cristaux de glace"
"1979-11-09 02:00","1979","11","09","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-09 03:00","1979","11","09","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-09 04:00","1979","11","09","04:00"," ","-36,00","","-36,90","","92,00","","0,00","","0,00","","64,40","","102,14","","","","","","Cristaux de glace"
