"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","-46,00","","","","","","14,00","","4,00","","24,10","","101,55","","","","-52,00","","Cristaux de glace"
"1993-03-01 03:00","1993","03","01","03:00"," ","-46,30","","","","","","0,00","","0,00","","24,10","","101,58","","","","","","Cristaux de glace"
"1993-03-01 04:00","1993","03","01","04:00"," ","-46,30","","","","","","0,00","","0,00","","24,10","","101,65","","","","","","Cristaux de glace"
"1993-03-01 05:00","1993","03","01","05:00"," ","-46,90","","","","","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"1993-03-01 06:00","1993","03","01","06:00"," ","-46,40","","","","","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"1993-03-01 07:00","1993","03","01","07:00"," ","-47,30","","","","","","0,00","","0,00","","24,10","","101,71","","","","","","Cristaux de glace"
"1993-03-01 08:00","1993","03","01","08:00"," ","-47,10","","","","","","0,00","","0,00","","64,40","","101,75","","","","","","Cristaux de glace"
"1993-03-01 09:00","1993","03","01","09:00"," ","-47,20","","","","","","0,00","","0,00","","64,40","","101,78","","","","","","Cristaux de glace"
"1993-03-01 10:00","1993","03","01","10:00"," ","-47,60","","","","","","0,00","","0,00","","64,40","","101,82","","","","","","Cristaux de glace"
"1993-03-01 11:00","1993","03","01","11:00"," ","-46,90","","","","","","0,00","","0,00","","64,40","","101,88","","","","","","Cristaux de glace"
"1993-03-01 12:00","1993","03","01","12:00"," ","-47,20","","","","","","0,00","","0,00","","64,40","","101,92","","","","","","Cristaux de glace"
"1993-03-01 13:00","1993","03","01","13:00"," ","-47,30","","","","","","9,00","","4,00","","64,40","","101,95","","","","-54,00","","Cristaux de glace"
"1993-03-01 14:00","1993","03","01","14:00"," ","-47,20","","","","","","0,00","","0,00","","64,40","","102,02","","","","","","Cristaux de glace"
"1993-03-01 15:00","1993","03","01","15:00"," ","-46,30","","","","","","0,00","","0,00","","64,40","","102,09","","","","","","Cristaux de glace"
"1993-03-01 16:00","1993","03","01","16:00"," ","-46,40","","","","","","0,00","","0,00","","64,40","","102,19","","","","","","Cristaux de glace"
"1993-03-01 17:00","1993","03","01","17:00"," ","-46,50","","","","","","0,00","","0,00","","24,10","","102,26","","","","","","Cristaux de glace"
"1993-03-01 18:00","1993","03","01","18:00"," ","-45,90","","","","","","0,00","","0,00","","24,10","","102,32","","","","","","Cristaux de glace"
"1993-03-01 19:00","1993","03","01","19:00"," ","-46,00","","","","","","7,00","","4,00","","8,00","","102,43","","","","-52,00","","Cristaux de glace"
"1993-03-01 20:00","1993","03","01","20:00"," ","-45,90","","","","","","9,00","","4,00","","2,40","","102,46","","","","-52,00","","Neige"
"1993-03-01 21:00","1993","03","01","21:00"," ","-44,60","","","","","","9,00","","4,00","","8,00","","102,49","","","","-51,00","","Neige"
"1993-03-01 22:00","1993","03","01","22:00"," ","-44,40","","","","","","8,00","","6,00","","11,30","","102,56","","","","-53,00","","Cristaux de glace"
"1993-03-01 23:00","1993","03","01","23:00"," ","-43,90","","","","","","10,00","","7,00","","24,10","","102,59","","","","-53,00","","Cristaux de glace"
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","-43,80","","","","","","9,00","","9,00","","24,10","","102,80","","","","-55,00","","Cristaux de glace"
"1993-03-02 03:00","1993","03","02","03:00"," ","-43,90","","","","","","11,00","","9,00","","8,00","","102,90","","","","-55,00","","Cristaux de glace"
"1993-03-02 04:00","1993","03","02","04:00"," ","-43,70","","","","","","9,00","","9,00","","24,10","","102,97","","","","-55,00","","Cristaux de glace"
"1993-03-02 05:00","1993","03","02","05:00"," ","-43,90","","","","","","11,00","","7,00","","24,10","","103,03","","","","-53,00","","Cristaux de glace"
"1993-03-02 06:00","1993","03","02","06:00"," ","-44,00","","","","","","11,00","","6,00","","24,10","","103,10","","","","-53,00","","Cristaux de glace"
"1993-03-02 07:00","1993","03","02","07:00"," ","-43,70","","","","","","12,00","","7,00","","16,10","","103,20","","","","-53,00","","Cristaux de glace"
"1993-03-02 08:00","1993","03","02","08:00"," ","-44,40","","","","","","11,00","","9,00","","19,30","","103,20","","","","-56,00","","Cristaux de glace"
"1993-03-02 09:00","1993","03","02","09:00"," ","-44,50","","","","","","10,00","","4,00","","9,70","","103,24","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1993-03-02 10:00","1993","03","02","10:00"," ","-44,20","","","","","","10,00","","4,00","","9,70","","103,31","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1993-03-02 11:00","1993","03","02","11:00"," ","-44,40","","","","","","9,00","","4,00","","24,10","","103,34","","","","-50,00","","Cristaux de glace"
"1993-03-02 12:00","1993","03","02","12:00"," ","-44,70","","","","","","0,00","","0,00","","24,10","","103,41","","","","","","Cristaux de glace"
"1993-03-02 13:00","1993","03","02","13:00"," ","-44,10","","","","","","0,00","","0,00","","64,40","","103,44","","","","","","Généralement dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","-44,70","","","","","","0,00","","0,00","","64,40","","103,51","","","","","","Généralement dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","-45,80","","","","","","0,00","","0,00","","64,40","","103,54","","","","","","Dégagé"
"1993-03-02 16:00","1993","03","02","16:00"," ","-45,60","","","","","","11,00","","4,00","","64,40","","103,64","","","","-52,00","","Dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","-44,90","","","","","","0,00","","0,00","","64,40","","103,68","","","","","","Dégagé"
"1993-03-02 18:00","1993","03","02","18:00"," ","-46,20","","","","","","0,00","","0,00","","24,10","","103,71","","","","","","Dégagé"
