"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 01:00","2006","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 02:00","2006","05","01","02:00"," ","-19,40","","-22,80","","74,00","","0,00","","0,00","","64,40","","100,76","","","","","","Dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","64,40","","100,77","","","","","","Dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","-21,20","","-25,00","","71,00","","25,00","","7,00","","64,40","","100,78","","","","-27,00","","Généralement dégagé"
"2006-05-01 05:00","2006","05","01","05:00"," ","-22,20","","-26,40","","69,00","","24,00","","7,00","","64,40","","100,78","","","","-28,00","","Généralement dégagé"
"2006-05-01 06:00","2006","05","01","06:00"," ","-21,60","","-26,30","","66,00","","0,00","","0,00","","64,40","","100,78","","","","","","Généralement dégagé"
"2006-05-01 07:00","2006","05","01","07:00"," ","-21,60","","-23,90","","82,00","","28,00","","4,00","","64,40","","100,77","","","","-25,00","","Dégagé"
"2006-05-01 08:00","2006","05","01","08:00"," ","-21,50","","-26,00","","67,00","","0,00","","0,00","","64,40","","100,78","","","","","","Dégagé"
"2006-05-01 09:00","2006","05","01","09:00"," ","-21,90","","-25,90","","70,00","","28,00","","7,00","","64,40","","100,79","","","","-28,00","","Dégagé"
