"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","-17,10","","-19,00","","85,00","","33,00","","11,00","","24,10","","100,69","","","","-24,00","","Généralement nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","-16,60","","-18,40","","86,00","","29,00","","20,00","","24,10","","100,69","","","","-26,00","","Généralement nuageux"
"1982-10-01 02:00","1982","10","01","02:00"," ","-16,30","","-18,40","","84,00","","35,00","","15,00","","24,10","","100,69","","","","-25,00","","Nuageux"
"1982-10-01 03:00","1982","10","01","03:00"," ","-17,00","","-18,40","","89,00","","27,00","","26,00","","24,10","","100,69","","","","-28,00","","Nuageux"
"1982-10-01 04:00","1982","10","01","04:00"," ","-16,20","","-17,90","","87,00","","28,00","","19,00","","24,10","","100,66","","","","-25,00","","Nuageux"
"1982-10-01 05:00","1982","10","01","05:00"," ","-17,00","","-19,00","","84,00","","28,00","","22,00","","64,40","","100,62","","","","-27,00","","Généralement nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","-16,30","","-18,40","","84,00","","33,00","","11,00","","64,40","","100,62","","","","-23,00","","Généralement nuageux"
"1982-10-01 07:00","1982","10","01","07:00"," ","-16,10","","-17,90","","86,00","","33,00","","15,00","","64,40","","100,62","","","","-24,00","","Généralement nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","-15,80","","-18,40","","80,00","","30,00","","9,00","","64,40","","100,59","","","","-22,00","","Généralement nuageux"
"1982-10-01 09:00","1982","10","01","09:00"," ","-15,80","","-18,40","","80,00","","36,00","","7,00","","64,40","","100,59","","","","-21,00","","Généralement nuageux"
"1982-10-01 10:00","1982","10","01","10:00"," ","-16,60","","-18,40","","86,00","","35,00","","15,00","","64,40","","100,52","","","","-25,00","","Généralement nuageux"
"1982-10-01 11:00","1982","10","01","11:00"," ","-16,40","","-19,00","","80,00","","35,00","","9,00","","64,40","","100,49","","","","-22,00","","Généralement nuageux"
"1982-10-01 12:00","1982","10","01","12:00"," ","-16,10","","-17,30","","91,00","","36,00","","15,00","","64,40","","100,49","","","","-24,00","","Généralement nuageux"
"1982-10-01 13:00","1982","10","01","13:00"," ","-16,00","","-18,40","","82,00","","1,00","","9,00","","64,40","","100,49","","","","-22,00","","Généralement dégagé"
